,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1086,bbob.different_powers,8,40,80,none,-57.9,9,7,,,,"[-0.14898822194675798, 1.8513276933096279, -0.5668670897076202, -4.292348203264085, 4.05838318562996, 4.831831186854821, -1.4500623376831454, 1.4451058271375592]",134.14941299177883,,,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1087,bbob.different_powers,8,40,80,none,-57.9,9,8,,,,"[0.8191978676129725, 0.48134882177378735, -2.50183449861484, 1.2051413685774754, -3.445510668015176, 0.614982634068884, 4.845823747883461, 4.601868441080448]",-22.40126305582659,,,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1088,bbob.different_powers,8,40,80,none,-57.9,9,9,,,,"[-1.408970782372092, -3.0807264486377486, 4.81984916702169, -3.2536666308378313, 0.6556950490866829, 3.2363340248183583, 0.2185443563437044, 2.773853057572742]",3.5473739255220664,,,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1089,bbob.different_powers,8,40,80,none,-57.9,9,10,,,,"[0.5993637437166282, -4.697732738685611, -0.15142992328377147, -0.14297272567375252, 1.3012585318023522, 4.344212503897181, -0.37757865019637915, -2.3891357224136414]",14.594169063141244,,,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1090,bbob.different_powers,8,40,80,none,-57.9,9,11,,,,"[-1.8922293086311548, -1.0855065227974663, -2.416939734298187, -2.10171640147913, -0.4136293282538803, -0.8711933557520295, 3.06289144205906, 2.5767348228374933]",-2.8446704772050424,,,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1091,bbob.different_powers,8,40,80,none,-57.9,9,12,,,,"[0.24013848587065123, 3.5544609711315083, 3.2758281316037063, 0.1672423171520716, -1.4332324116823516, -1.4613239567283003, 1.6252980987589947, -1.5322711358754724]",-37.44293998380937,,,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1092,bbob.different_powers,8,40,80,none,-57.9,9,13,,,,"[3.817135077514255, -0.7096720712522782, 3.172116572445649, -0.5546384160494711, 2.0583346779756333, -3.129043296071003, 3.9962451209492116, 0.9510901178084339]",-42.653050167294474,,,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1093,bbob.different_powers,8,40,80,none,-57.9,9,14,,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",-24.018442764737074,,,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1094,bbob.different_powers,8,40,80,none,-57.9,9,15,,,,"[2.608741559928422, 1.5711369954652676, 2.75145528467998, 1.8127943340362629, -2.8726378337320604, -3.4942539292800876, -0.7812758638569841, 4.261828783329326]",-15.1778882046819,,,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1095,bbob.different_powers,8,40,80,none,-57.9,9,16,,,,"[-3.8752299180083174, -3.6208470487544306, 0.5377273296342269, 1.3478000087181652, 3.294600034105855, -0.09223155404635808, 3.361595364249835, -4.412208525573818]",74.75137884818204,,,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1096,bbob.different_powers,8,40,80,none,-57.9,9,17,,,,"[-3.309061552894732, -1.4409587916868554, 1.7111231149965835, -4.533292136537515, 0.9326069166492665, -4.952481044481445, 4.3811202847775235, -0.008755344881193672]",17.627980722837542,,,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1097,bbob.different_powers,8,40,80,none,-57.9,9,18,,,,"[2.200560561676311, -1.890882688898957, 0.48478056905856715, -3.8290226335481363, -4.8028794351567825, -3.9223791903905543, 2.963737337086382, 2.1573985576534325]",155.28965553828982,,,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1098,bbob.different_powers,8,40,80,none,-57.9,9,19,,,,"[-0.3623605492333848, -2.2253623837187386, -4.351001498434804, 4.466002607411816, -2.605382948002786, -2.8428661210723067, -3.3919211238264317, -0.5312494692138676]",7.246859690188977,,,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1099,bbob.different_powers,8,40,80,none,-57.9,9,20,,,,"[4.894421035903591, 1.0864860130096252, 4.647471962227936, -1.9865663236829856, 3.659077133065768, -0.4682357264375909, -4.583321454040323, 0.6500517881222443]",-20.497535427211375,,,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1100,bbob.different_powers,8,40,80,none,-57.9,9,21,,,,"[-1.1762387317869019, -2.6347011959989697, 4.267073163693006, -2.7214516715251724, -2.0711363547679182, -1.8307893304575842, -2.4113003042501684, 4.051811032812333]",1.8669704567926857,,,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1101,bbob.different_powers,8,40,80,none,-57.9,9,22,,,,"[-1.5279792139139206, -0.9765366181250945, 2.4113880795259988, 4.2142082360372015, 1.1836749038902834, 1.0504025800991883, 2.686023960081874, -4.529396455864914]",74.6815246285152,,,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1102,bbob.different_powers,8,40,80,none,-57.9,9,23,,,,"[-4.899280343358838, 3.2718024821827427, 1.4216785782144878, -1.3776668074898986, -1.0972079454586217, 0.7644204926969254, -2.7159045855271904, -1.8720173746605928]",-0.28100467019433495,,,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1103,bbob.different_powers,8,40,80,none,-57.9,9,24,,,,"[2.2552136634933255, -2.305745531130947, -1.354401174487137, 3.608923052514399, -4.192475755225098, 1.8240078065658487, -4.104487604892002, -0.9845836000243962]",-26.330938111586086,,,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1104,bbob.different_powers,8,40,80,none,-57.9,9,25,,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",103.0244120874109,,,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1105,bbob.different_powers,8,40,80,none,-57.9,9,26,,,,"[1.7560019375520728, -4.824340826148019, -3.9298888963822174, 2.6841494813956643, 3.0569169018860496, 1.7080822896105898, -3.6295146750755176, 3.8021131396903964]",1.7438094938949646,,,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1106,bbob.different_powers,8,40,80,none,-57.9,9,27,,,,"[-4.242424724524687, 4.831566884374139, 0.07796325810164717, -0.3515369014755967, 4.957553973148801, -2.4515728312380847, 2.4799617536078937, 2.3129474352448876]",10.576116785669434,,,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1107,bbob.different_powers,8,40,80,none,-57.9,9,28,,,,"[-0.827428369043858, -0.26294845334292294, 3.9629428962680358, 0.6167929662738043, -0.5792591836428622, 2.4671165292274546, -4.330751996182258, 1.8003732477947807]",-15.889298614791045,,,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1108,bbob.different_powers,8,40,80,none,-57.9,9,29,,,,"[-2.1817741181944146, -1.6162034396652434, -4.59225991808605, -4.247831506796611, -3.877638335516598, -4.668710058528209, 2.0406188290121747, -4.876864386893447]",96.37938423235951,,,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1109,bbob.different_powers,8,40,80,none,-57.9,9,30,,,,"[0.3436838293615496, 4.138528107586552, 2.540701439073728, 0.30923503826330023, 1.8879398713683893, -2.207403404441158, -2.8094469201821983, -3.087474826879479]",-29.483057832640046,,,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1110,bbob.different_powers,8,40,80,none,-57.9,9,31,,,,"[-3.6680905198104563, 0.7178754901388285, -2.982288513543064, 0.9945282128127451, -2.4825792245745197, -0.5721707496087811, -0.22282819139758558, -1.3267002175558043]",9.8718886979729,,,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1111,bbob.different_powers,8,40,80,none,-57.9,9,32,,,,"[3.054681255163498, -4.383254097830706, 3.6408116304885763, 2.8650019995524225, 3.751200873953481, 4.025007700359005, -4.825895446947611, -4.060450470830973]",226.66040332385413,,,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1112,bbob.different_powers,8,40,80,none,-57.9,9,33,,,,"[4.016568512290428, 0.21950364780222031, 1.2287958546546163, 3.085479383970272, -3.547075294647734, -1.0018507223504978, 1.3385407215930964, -1.0255186353315904]",-40.14938807675528,,,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1113,bbob.different_powers,8,40,80,none,-57.9,9,34,,,,"[-0.5582495330936856, 2.3167561784452184, 0.7605424017493378, 4.636751819706872, 2.3823697308675875, 2.2358905682331223, 1.1239140514227994, 3.200989323875941]",6.498791358188917,,,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1114,bbob.different_powers,8,40,80,none,-57.9,9,35,,,,"[1.6150608108157876, 0.9737836893829321, -4.821112434445415, -3.7170245799200665, -3.0836783641681995, 4.549145000807293, -1.6656333726997055, 1.7225843476935676]",99.57506822650498,,,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1115,bbob.different_powers,8,40,80,none,-57.9,9,36,,,,"[-4.614195119737562, 1.3698306807598222, -3.1198330940347034, -3.048693069865897, 0.1741725366085145, -1.687055807063973, -1.146583616366276, -3.6023093471578327]",47.57954809312776,,,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1116,bbob.different_powers,8,40,80,none,-57.9,9,37,,,,"[3.386426021488628, -3.8632272768509326, 2.1266314170207403, 3.8604932058149366, -0.9753827377269904, 1.4955237703292745, -3.902784136465595, 0.4811206527065748]",7.751197551078114,,,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1117,bbob.different_powers,8,40,80,none,-57.9,9,38,,,,"[-2.2720473271807737, 2.51128404469217, 1.8427810289997666, -4.876647961364522, 4.549909741832405, 0.1193114052702633, -2.218706034724633, -2.721948427733557]",29.044970873782326,,,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1118,bbob.different_powers,8,40,80,none,-57.9,9,39,,,,"[4.254536294564575, 3.9850700905577288, -0.8469629237513123, 1.7007391082215486, 2.5745539488755362, 3.594386351631435, -3.088294142572013, -3.785515189577815]",148.14983476519743,,,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1119,bbob.different_powers,8,40,80,none,-57.9,9,40,,,,"[-4.377942373875289, 2.222016019628854, -1.9390929679258262, 3.378803852113805, 0.4773219811085525, 0.3099730509405383, 4.686531653962184, 3.3742145639081293]",3.9245847802596856,,,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1120,bbob.different_powers,8,40,80,none,-57.9,9,41,2.5,5.399054232469948,,"[3.2066285053281987, 3.8914712893544294, 5.0, -1.3354346832868864, 2.6459905496012306, -5.0, -0.7361569845514206, 0.5281450539122753]",-35.11016421047357,-41.72669886218296,0.7076594829559326,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1121,bbob.different_powers,8,40,80,none,-57.9,9,42,2.5,5.508806589619546,,"[1.374081638039783, -0.7407912080890873, 2.5642719235384677, 3.5105512960598086, -4.836658711540317, 4.283885316407941, 2.4346838485034845, 2.3861455511250482]",-31.363444415556017,-23.30014779518649,0.7496953010559082,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1122,bbob.different_powers,8,40,80,none,-57.9,9,43,2.5,5.63550044605034,,"[4.781674030812986, -2.3006776376214004, 0.8733835152325533, 2.3144644588636583, 0.853144303555846, 2.025484757097018, 5.0, 4.201013989638522]",-23.64135014818261,-23.20667150866507,0.7896208763122559,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1123,bbob.different_powers,8,40,80,none,-57.9,9,44,2.5,5.704737673775447,,"[1.3513402316110894, 3.851596154537203, 5.0, 1.7494666715719691, -4.880249060610783, -2.2662650737712697, -5.0, -1.2902229119144353]",-34.92944849186999,-15.833597079076721,0.7427978515625,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1124,bbob.different_powers,8,40,80,none,-57.9,9,45,2.5,5.815145111975218,,"[5.0, -0.6047989969498345, 2.188836899794778, 1.1276606310060648, 5.0, -5.0, -1.7426978887702445, 5.0]",-11.884138364693456,-15.694260287697634,0.7476546764373779,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1125,bbob.different_powers,8,40,80,none,-57.9,9,46,2.5,5.827752730050789,,"[-2.3005232810495513, 3.9340848814435305, 5.0, 0.866697351101911, 0.9042400815192724, -4.605681277340373, -5.0, 2.189652322371282]",-8.98975126251785,-19.74855615749222,0.7616372108459473,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1126,bbob.different_powers,8,40,80,none,-57.9,9,47,2.5,5.826968044909797,,"[5.0, 4.172280617797513, 5.0, 1.1692569561661288, -0.7922792050789887, 0.6624314199845733, 5.0, 2.393369810206522]",-44.859208570732775,-17.377181389453014,0.797816276550293,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1127,bbob.different_powers,8,40,80,none,-57.9,9,48,2.5,5.9268928790283395,,"[5.0, 4.746119276427273, 5.0, -3.625711556376065, 3.5193940425609354, -2.88444000165533, 5.0, -3.194640105759925]",-7.277918953083585,-15.034399953016308,0.6647868156433105,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1128,bbob.different_powers,8,40,80,none,-57.9,9,49,2.5,5.9135523405441734,,"[5.0, 5.0, 5.0, 5.0, -5.0, 1.4179750769277217, -0.8216869027254199, 2.722857084383663]",-28.261133120789275,-17.20824304014094,0.6027071475982666,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1129,bbob.different_powers,8,40,80,none,-57.9,9,50,2.5,5.97043267767241,,"[-0.9337518393398306, 1.0986400447278726, 5.0, 1.1526830567727149, 0.13278868504882596, 0.5752899975372987, 5.0, 5.0]",-22.70522273784347,-27.10670288385628,0.8026018142700195,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1130,bbob.different_powers,8,40,80,none,-57.9,9,51,2.5,6.017386411663728,,"[4.669986544030319, 5.0, 5.0, -4.200463018780255, -0.6989797367912568, -5.0, -5.0, -4.3677683606617945]",7.727381371084867,-12.26098417317261,0.7206315994262695,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1131,bbob.different_powers,8,40,80,none,-57.9,9,52,2.5,5.962940581267129,,"[5.0, 3.419363710150015, 5.0, 0.8535547145261656, -5.0, 3.2667076990384603, 5.0, -3.209778667423343]",-35.91785648982024,-16.172788683210218,0.7868459224700928,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1132,bbob.different_powers,8,40,80,none,-57.9,9,53,2.5,6.028679712140137,,"[5.0, 5.0, 5.0, 4.104468904184396, -3.078207545293793, -5.0, 1.7059373897077164, -3.194437415536021]",5.2606145290929405,-15.043719937206053,0.792750358581543,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1133,bbob.different_powers,8,40,80,none,-57.9,9,54,2.5,6.009661351973368,,"[-0.9586404822424225, 0.4461592542766629, 5.0, 5.0, -5.0, 1.1539034669644959, -5.0, 5.0]",34.94066252775631,-15.922283655367043,0.6402418613433838,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1134,bbob.different_powers,8,40,80,none,-57.9,9,55,2.5,5.864490953303305,,"[5.0, 1.6362125328011938, 5.0, -0.4628067758000095, -2.3295267962644104, 0.9917962599277479, -0.32028063202308177, 0.9869540827067685]",-47.27875524458267,-40.92046553760538,0.7004563808441162,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1135,bbob.different_powers,8,40,80,none,-57.9,9,56,2.5,6.005383632808942,,"[5.0, -2.3721998407793436, -2.2471202921108846, 3.6339988825893457, -5.0, 5.0, 5.0, -1.7498787781189427]",28.27088749288,-12.875061898842091,0.5807220935821533,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1136,bbob.different_powers,8,40,80,none,-57.9,9,57,2.5,5.893345128008811,,"[-0.10154122200867452, 5.0, 5.0, 0.21398921845755747, -5.0, 5.0, 5.0, 1.546543865017238]",-39.72236514606756,-18.099636456495105,0.8322088718414307,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1137,bbob.different_powers,8,40,80,none,-57.9,9,58,2.5,5.964535523197746,,"[5.0, 5.0, 1.8575371898056092, 2.9878561309166316, -5.0, 5.0, 5.0, 5.0]",-18.774001261424324,-20.39736697691888,0.5857217311859131,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
1138,bbob.different_powers,8,40,80,none,-57.9,9,59,2.5,5.989954844583889,,"[5.0, 2.6956368772130994, 5.0, -2.598889500802162, 5.0, -1.983595896100206, 5.0, 5.0]",-41.47426953018663,-15.492879340901757,0.6736083030700684,"[5.0, 0.14709242094278746, 5.0, -1.7019150368615326, 5.0, 0.7893485204852647, 5.0, 0.4091926918670009]",-51.26102752085134
