,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
540,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",119.14134912787881,,,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
541,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",124.52891124181059,,,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
542,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",117.34596387436756,,,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
543,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",116.39635695820053,,,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
544,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",129.2554367563987,,,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
545,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",116.34915204435757,,,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
546,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",94.0725839361271,,,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
547,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",123.77477015485903,,,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
548,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",94.13772047652027,,,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
549,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",114.7145798979393,,,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
550,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",97.2422244994054,,,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
551,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",119.81962971243286,,,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
552,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",126.78863832635474,,,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
553,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",115.84740848600487,,,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
554,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",118.31476256881325,,,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
555,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",112.76457949262152,,,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
556,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",128.0257176877232,,,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
557,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",126.62820967504803,,,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
558,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",126.42904857807349,,,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
559,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",59.99632887222546,,,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
560,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,21,1.0,2.736941639632389,15.418657126037113,"[4.391579355877062, 2.133089202217145, 0.16258718462416533, -0.5974835623598548]",71.36511478028734,70.38103638236132,0.929363489151001,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
561,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,22,1.0,3.407671190925057,14.583965493230853,"[4.961724778236286, 3.0606414579901053, 1.9061005186171622, -0.7580649205166498]",108.65213208178204,73.09736589076923,1.249403953552246,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
562,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,23,1.0,1.563749551375486,23.577586574311685,"[3.658755127470723, 1.7774458767208996, 0.7792546876077748, -0.04195681205465389]",75.69128337500241,69.2027491313597,1.243436574935913,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
563,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,24,0.5,2.277728572930681,20.736280555526506,"[4.4315736979750815, 1.8188748296681356, 0.9895384670147795, -0.26598905157890224]",80.62331363011074,70.59570777164768,0.8647279739379883,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
564,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,25,0.5,2.357560865097558,20.60882452196823,"[3.694580807173388, 2.515882739005156, 0.8717231218862654, -0.4999456028137301]",71.21305157648882,72.61673618308319,0.8835794925689697,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
565,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,26,0.5,3.3613517309108514,17.76747628609636,"[3.4253477954881806, 1.868523160747889, -0.39613630807171035, -1.1876545917891108]",86.51924635850975,82.88770779183312,0.8965752124786377,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
566,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,27,0.5,3.7134482128936424,17.133886543387423,"[3.987144230335567, 2.4323624588667547, 1.077421202206936, 0.06116060203113918]",61.74788535145251,70.20117350169954,0.9933042526245117,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
567,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,28,0.5,4.652793850211611,16.26596256442351,"[4.084531733192869, 2.6852966972137153, 0.3201776505419372, 0.33903252078029233]",111.44963553351275,74.37663433150395,1.0267956256866455,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
568,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,29,0.5,1.8785929651109217,23.12866400235502,"[3.611376561484196, 2.1673324062374237, 1.565880709438998, -0.21274831550428058]",82.32077208836884,71.66269821706925,1.107985496520996,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
569,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,30,0.5,1.9425865864678367,23.44988146190385,"[3.964764640721, 1.9797926437769426, 0.8494104654187404, -1.0177575023599628]",109.66077588148423,75.9833708234275,1.076131820678711,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
570,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,31,0.5,0.9341232701422888,30.701799765096997,"[3.9484465917949674, 2.231189253343476, 1.00952013884013, -0.16134394677743]",57.794546417528935,64.0019011649378,1.362720012664795,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
571,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,32,0.5,1.2253391600733887,27.14818157854281,"[4.057651559169209, 2.1159538617831624, 1.2182767732784145, 0.07743650693416491]",69.88822141397436,66.32702658131177,1.200876235961914,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
572,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,33,0.5,1.6396021383878263,24.675969058865334,"[4.93561984379786, 1.1948554769656872, -1.1222517125065148, -0.5754471594324776]",117.75037145120368,93.68951754123992,1.1690175533294678,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
573,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,34,0.5,1.3353820879767262,24.89711010609479,"[4.1029507621553325, 2.461250532155682, 1.091172764235576, -0.24367084166446715]",54.43421145051385,64.15356761370978,1.0220298767089844,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
574,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,35,0.5,1.8596623382293505,21.862401618807464,"[5.0, -5.0, -5.0, 5.0]",129.53316430102302,101.7484584117854,0.9430780410766602,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
575,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,36,0.5,1.8385938790472143,21.79845355127903,"[5.0, -5.0, 5.0, 5.0]",122.0392590295283,102.92744840739533,0.9221649169921875,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
576,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,37,0.5,1.8015160121740224,21.757171595468233,"[5.0, -0.39263209159875223, -5.0, -5.0]",110.88987465718975,103.40637287818696,0.9845325946807861,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
577,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,38,0.5,1.716258494447269,22.179684968075208,"[3.924506020478018, 2.4469352983261916, 1.1826149443194405, -0.21114493931564007]",56.0001135972327,59.376321590342755,1.1018180847167969,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
578,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,39,0.5,2.3038639256003735,18.821209554556706,"[-5.0, 5.0, 5.0, 5.0]",121.04776238740484,103.95725891613789,0.9530360698699951,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
579,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,40,0.5,2.2911597709740703,19.374681906587433,"[-5.0, 5.0, -5.0, -5.0]",129.5205763546584,104.48798535035108,1.040503740310669,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
580,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,41,0.5,2.3462818465706574,19.767343739006016,"[5.0, 5.0, 5.0, 5.0]",129.22546702662794,105.2705491768031,1.0461711883544922,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
581,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,42,0.5,2.384104973457132,19.275710700359184,"[5.0, 5.0, 5.0, -5.0]",120.16062696236102,105.94749384240626,1.0712006092071533,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
582,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,43,0.5,2.3570582399995956,19.976553146192522,"[4.13352990656101, 2.4446182614203718, 1.2485426423344244, -0.14989857986717126]",54.54640344815455,59.39884307362696,1.262481927871704,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
583,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,44,0.5,2.8830842238372796,18.55272018435255,"[-4.948093315582259, 4.830662395720157, -4.912966971596562, 4.769888938593965]",129.0731674781308,107.84678924880666,1.1450004577636719,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
584,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,45,0.5,2.951929055905187,18.922447876159573,"[5.0, -5.0, -5.0, -5.0]",107.23272744748033,107.67645003815336,1.0428123474121094,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
585,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,46,0.5,2.893587723777348,18.664541928778235,"[5.0, 5.0, -5.0, -5.0]",98.0830424515558,108.07556125571654,1.1479694843292236,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
586,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,47,0.5,2.8061993468465927,18.75400442306525,"[5.0, 5.0, -1.2859499588596948, -5.0]",129.23901467717315,105.61795957231764,1.209211826324463,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
587,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,48,0.5,2.801636696086694,18.50066336797444,"[5.0, 5.0, -5.0, 5.0]",129.5087000264594,108.24954135293778,1.2220487594604492,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
588,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,49,0.5,2.850384576095425,18.90971179593447,"[-5.0, -5.0, 5.0, -5.0]",129.31690403974434,109.40903110613758,1.268394947052002,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
589,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,50,0.5,2.9002998804395745,18.622161320525315,"[4.065114488076925, 2.349631443360293, 1.1310413918822597, -0.16457602002436822]",55.745553535369304,54.43430639684529,1.398857831954956,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
590,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,51,0.5,3.4388270293871024,16.749120269750193,"[1.702619290879769, 1.5378295139828189, -0.4192144766588346, -0.12618422564100348]",65.0981860620841,98.08086685766003,1.3213706016540527,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
591,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,52,0.5,3.4914793258843426,16.045453154249326,"[1.2293887544175062, 1.2863676537675048, -1.203972959255781, -0.6263994788626215]",84.7639503032056,81.38198991063672,1.2799575328826904,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
592,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,53,0.5,3.6039357392825173,15.712043988942748,"[1.6425666992323675, 1.4307941766432744, 0.47389336664195447, 0.24198505857702812]",80.62273038235301,79.62205554809805,1.4689581394195557,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
593,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,54,0.5,3.756074244803947,15.18329608740741,"[1.9096875054957083, 2.1229690281719504, -0.7164289201247893, 0.2246025949565631]",75.71516821197358,77.30786411482308,1.3593990802764893,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
594,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,55,0.5,3.9475869326470874,14.757886631493594,"[2.2276756417494235, 0.9888579321989406, -0.5913861382517349, 0.17670199439593515]",109.0444250673525,77.81114468815224,1.4666078090667725,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
595,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,56,0.5,3.2955482203293323,16.254795745446494,"[1.3585509440705967, 2.4545336146948857, -0.01737687836915997, -0.6297886120851487]",114.07356974297494,78.45740211879523,1.5158755779266357,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
596,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,57,0.5,2.7233954237543814,17.93649731667769,"[5.0, -5.0, 5.0, -5.0]",117.37910269301108,107.54501614791202,1.3289504051208496,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
597,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,58,0.5,2.709750329176235,17.84081633504381,"[-5.0, -5.0, -5.0, -5.0]",129.40618105022327,108.16501378771513,1.3559765815734863,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
598,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,59,0.5,2.763915512853341,17.986774736251018,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467,60.689014519736155,1.4886474609375,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
599,bbob.gallagher21,4,20,40,vm_angles_ext,42.98,9,60,0.5,3.0610345556598353,17.62276532660642,"[1.894737486720263, 0.22135758939338515, -5.0, -0.6937194006472853]",110.90779050296271,102.79256636244672,1.5368101596832275,"[4.059083950961195, 2.639513102723928, 1.2056645329586573, -0.20593264762149413]",54.2786788013467
