,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
900,bbob.schwefel,8,40,80,suitability_ext,183.12,7,61,1.0,9.350784070598198,0.9580579663730985,"[-2.3089434004818434, 2.819918085506714, 1.4072748127085957, 0.32458527671584814, 1.2727828762513695, 1.0435033519241819, -0.3624813779801715, 3.8668206681379083]",6310.745602583445,8077.920159675079,4.733270883560181,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
901,bbob.schwefel,8,40,80,suitability_ext,183.12,7,62,1.0,9.577459912343885,0.9588214177295703,"[0.2889631479307892, -5.0, 0.8078447439119166, 3.9460295671482837, 5.0, 2.186278860743719, -3.3305222297288486, 3.8525477925152933]",43084.477072931106,37117.82185830235,4.7852137088775635,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
902,bbob.schwefel,8,40,80,suitability_ext,183.12,7,63,1.0,9.6111904826979,0.9585296780468352,"[-5.0, 1.7924952008971378, -5.0, -5.0, 5.0, -2.569113350873525, -2.7850263575111938, 5.0]",74736.1278504042,53866.80523956074,5.012188911437988,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
903,bbob.schwefel,8,40,80,suitability_ext,183.12,7,64,1.0,9.562227172523471,0.958129267449671,"[0.09672212876295734, 3.356071862681162, 5.0, -0.7886614834507952, 0.39909391657493765, 2.8994655656410746, -1.3128621093516892, 1.8222102975795964]",6943.842420936744,9450.326738554708,5.453719615936279,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
904,bbob.schwefel,8,40,80,suitability_ext,183.12,7,65,1.0,9.772349543015089,0.958718813286304,"[5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -1.0094868203265714]",93075.02141088084,55969.51156587469,5.34791374206543,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
905,bbob.schwefel,8,40,80,suitability_ext,183.12,7,66,1.0,9.7091316253444,0.9583233245255826,"[-2.7869987070409725, -0.5109481444573548, 1.6256988469824936, 0.131509325245573, -0.7904984212969575, 3.928724192818314, -0.5521551016586147, 2.6211500182392165]",3704.451291075294,9198.652570026818,6.311560869216919,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
906,bbob.schwefel,8,40,80,suitability_ext,183.12,7,67,1.0,9.93382926530344,0.9588810920453923,"[0.6602584374985773, 2.4574883142969113, -0.34298887371342623, -4.358777514181717, -0.7649323569915516, 0.8080189588373498, -2.344714795381928, 2.188283077355216]",2294.857417992966,11787.320346715002,5.915459871292114,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
907,bbob.schwefel,8,40,80,suitability_ext,183.12,7,68,1.0,10.14534712076811,0.9586095071567989,"[1.011358841271818, 2.0259277985558755, 2.2004953942568837, 2.0102732925856004, 1.193785132380866, 1.6681913800931238, -2.773663053807164, 2.2805667602535533]",2621.7672342181586,5897.413192741013,6.196171522140503,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
908,bbob.schwefel,8,40,80,suitability_ext,183.12,7,69,1.0,10.352971151909166,0.9599227965184041,"[1.9891709700725906, 2.433206344403053, 2.9573702502546237, -1.6349581774797968, 1.118027313831548, -0.4440033441944033, -2.387654868715, 3.032164570644939]",4796.127532297116,5995.5668945882135,6.755824565887451,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
909,bbob.schwefel,8,40,80,suitability_ext,183.12,7,70,1.0,10.542114374988369,0.9603428613471655,"[-0.6580951058806097, -0.6787337472539964, -2.316823404654441, -1.9286066746763342, 0.2368238445972312, 1.2107212139064227, -3.2310633152400317, 1.863295241253261]",4342.628723521298,9655.502049588875,6.356564998626709,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
910,bbob.schwefel,8,40,80,suitability_ext,183.12,7,71,1.0,10.729417878814465,0.9596495271510543,"[-0.6166939957972113, -4.9167123782931315, 1.2618879966020988, -1.1022001154756222, 0.6443505278917397, 1.8186214352487124, -2.1724550274824517, 2.17297494799557]",6943.545437902487,15889.706919313438,6.365632057189941,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
911,bbob.schwefel,8,40,80,suitability_ext,183.12,7,72,1.0,10.889029424744804,0.9590203842818484,"[3.1046898157163763, -2.245963172439162, 1.2745420681567692, 0.3329544519964613, 1.7537178872601045, 0.2158882174437435, -3.8348855147980574, 1.825902331157417]",5580.8729455916855,6034.965309688698,6.821376085281372,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
912,bbob.schwefel,8,40,80,suitability_ext,183.12,7,73,1.0,11.056168108024512,0.9583616928617437,"[1.0353087970077497, 5.0, -0.4607724833620085, -1.5232416919958118, 0.719974843326274, 1.5945510502895295, -2.95274303127184, 2.048701683457349]",2889.3061625518526,9595.358572473844,6.62586522102356,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
913,bbob.schwefel,8,40,80,suitability_ext,183.12,7,74,1.0,11.220200423786705,0.9578340677529245,"[-2.9130563329470163, -0.9311435646900905, 0.9431794574660041, -2.9262979243692886, -0.5255132035166641, 0.9154278414085738, -1.3293899565601868, 2.4355761381421126]",349.9892715764323,9400.661767232945,7.419020175933838,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
914,bbob.schwefel,8,40,80,suitability_ext,183.12,7,75,1.0,11.379417405105908,0.9569598127449642,"[5.0, -2.0627539623992366, 5.0, 0.1600044211598737, 5.0, 5.0, -5.0, 0.2082673892391756]",72914.24929483693,36079.15525687106,7.264071226119995,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
915,bbob.schwefel,8,40,80,suitability_ext,183.12,7,76,1.0,11.240942476905882,0.957111403946733,"[-0.8758233876632301, 0.9015809030895566, 2.2124785274272343, -0.9290789340288254, -2.201294928824103, 1.2673861298074989, -2.6991299018808506, 2.15105868945379]",7684.240151173149,6164.50961283061,7.743237495422363,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
916,bbob.schwefel,8,40,80,suitability_ext,183.12,7,77,1.0,11.37820570439728,0.9567502968111757,"[-3.318306859379279, -1.6229699446177397, 0.30460860914204757, 1.0192675107859026, 1.6093545195553909, 0.7893162240420748, -1.4595549241862393, 2.685651421281459]",1426.1728038002357,10161.028281807958,8.607009649276733,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
917,bbob.schwefel,8,40,80,suitability_ext,183.12,7,78,1.0,11.531767589673558,0.9559077966466883,"[-0.3475652625631627, -2.420910575903174, 0.48969403094491015, -0.714521185623023, 1.270157010685298, 1.623492718246922, -0.18821571577064505, 4.822707967836692]",18980.843758363833,8694.379379563434,7.799168109893799,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
918,bbob.schwefel,8,40,80,suitability_ext,183.12,7,79,1.0,11.592826833921896,0.9556717767856762,"[3.3399350456047343, 2.8028809352264097, 0.509774955550912, -2.4849379135207976, -0.935625521426191, 2.708574049386279, -1.264722289007996, 2.131416588002858]",939.245261418622,6177.814801587134,9.004497289657593,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
919,bbob.schwefel,8,40,80,suitability_ext,183.12,7,80,1.0,11.742589836580931,0.9551829415907893,"[-3.1138285763112634, 1.8921410442070556, 4.030531343506651, 2.5069624432191713, 0.586124778344459, 1.4463657165898123, -1.6793781820186346, 2.264043255266175]",4274.018784329728,2250.6634224075824,8.379741430282593,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
920,bbob.schwefel,8,40,80,suitability_ext,183.12,7,81,1.0,11.873815132710368,0.9544087211554424,"[-0.3246689908192458, 0.8901996700798217, 0.5009050083780954, -0.10246330023690904, 3.292915100668041, -0.2273933502874466, -2.4646268354115004, 1.8905635910954635]",534.5996173000622,7387.05268548023,7.029265880584717,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
921,bbob.schwefel,8,40,80,suitability_ext,183.12,7,82,1.0,12.012795275783656,0.954231030163866,"[-1.3583748309642643, 1.8942804024501512, -0.6729290375703167, -2.255845685041347, -0.06285012867865522, 3.25349877015646, -1.1020921605199459, 2.154921215469153]",576.5399409327403,4741.989832718282,8.131153583526611,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
922,bbob.schwefel,8,40,80,suitability_ext,183.12,7,83,1.0,12.151555477891621,0.9540798319579075,"[3.9927343628202756, 0.49156832405653716, 3.8885701361367913, 0.5757550024490379, 1.4056878278134486, 1.710546817838667, -1.2642387120014926, 2.452173331554431]",2006.5417969680925,4827.1285410837445,7.12647008895874,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
923,bbob.schwefel,8,40,80,suitability_ext,183.12,7,84,1.0,12.283747408483856,0.9528658861129969,"[-2.4411049445829494, 0.9893881622705696, 2.2597780847505917, -0.1817312732086436, 1.3005877382776667, 1.8804628356008681, -1.274167593561443, 1.287651548277652]",187.2389310827651,-2328.2038561423833,7.49510383605957,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
924,bbob.schwefel,8,40,80,suitability_ext,183.12,7,85,1.0,12.411743020922145,0.9522933003647112,"[-4.376555757513803, 2.1979431841952866, -1.9364097858568743, 1.237390376492611, 1.8019808754818982, 1.5348956330878698, -2.5582089904896366, 2.299853130538086]",4801.521811372349,18836.801701890843,6.813037157058716,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
925,bbob.schwefel,8,40,80,suitability_ext,183.12,7,86,1.0,12.498352530144412,0.9523643373163184,"[-5.0, 0.19417226436305673, -5.0, 5.0, 5.0, 0.05443389907684621, -5.0, 3.526597807763848]",88253.39775847878,46844.45368820034,7.357821941375732,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
926,bbob.schwefel,8,40,80,suitability_ext,183.12,7,87,1.0,12.402126978056048,0.9528296030679461,"[-5.0, 0.8434617535157949, -0.7556882109891753, -1.1229476387961799, -0.46669858370015127, 1.7093738872798137, -1.4095204811744066, 2.383383006819614]",2966.3938745722976,4606.056108079443,7.416001558303833,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
927,bbob.schwefel,8,40,80,suitability_ext,183.12,7,88,1.0,12.518545576962614,0.9516791899334537,"[2.670623460814507, 3.887008044572693, -0.4586016166701653, -5.0, 2.1494596424046977, 2.267835409777283, -1.9452186862618996, 2.343609296530383]",5078.148137522927,10861.67712452275,7.952364921569824,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
928,bbob.schwefel,8,40,80,suitability_ext,183.12,7,89,1.0,12.615068390495136,0.9507445145671003,"[-1.5580528932400985, 2.145675448476194, -0.9887571687888131, -0.5816131083374505, 0.5345879166711592, 0.08677443209768003, -2.394525466793274, 2.122643250643787]",498.90766120624414,-1343.3661975595242,8.128699779510498,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
929,bbob.schwefel,8,40,80,suitability_ext,183.12,7,90,1.0,12.731460348941495,0.9517852178402637,"[-5.0, 5.0, 2.0187218375235823, 1.1656713489045225, 2.8662235775438294, 1.1371093838174413, -1.5346993591146765, 2.3260355301628133]",9025.95633007164,17232.330225342193,8.014657497406006,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
930,bbob.schwefel,8,40,80,suitability_ext,183.12,7,91,1.0,12.806835785700413,0.9517798518624432,"[-2.824604510722707, -2.166494152049834, -0.6720415045278065, -1.3885336695632124, 0.2452576397629776, 2.7978752986327287, -1.8225502497692228, 1.123164760373497]",472.98083630063326,2193.9966531219106,8.05300235748291,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
931,bbob.schwefel,8,40,80,suitability_ext,183.12,7,92,1.0,12.92016982953698,0.9508969905814613,"[2.181220174964105, -2.390446990981244, 4.71314555547152, -0.6129173236867486, 1.502134530578849, 0.15281771199986988, -2.0107296695776804, 1.9645825685534497]",2844.616691740837,8004.986604509373,8.09732723236084,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
932,bbob.schwefel,8,40,80,suitability_ext,183.12,7,93,1.0,13.017212285665579,0.9497465861296558,"[2.9063033541363343, -0.7577342647133001, 1.0008870133791385, -3.6484463271134135, -0.7062513811351167, -0.06110217046013869, -2.4902360000574957, 1.225856785268843]",2889.0566852573206,7265.335357937438,8.44317889213562,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
933,bbob.schwefel,8,40,80,suitability_ext,183.12,7,94,1.0,13.112480795218314,0.9486585376668293,"[1.4448100090208966, -0.1966382704986035, 4.217266195581033, -3.4384415019471213, -0.9028076357918798, 2.761037011243642, -0.41694765400085076, 2.7558098983110484]",4384.801384135554,13576.623624002299,8.335610628128052,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
934,bbob.schwefel,8,40,80,suitability_ext,183.12,7,95,1.0,13.183748644917268,0.948181881339447,"[-2.9477378178558062, 0.29896994922922304, -1.3233024014878463, -1.414739729974371, 2.5876134691966266, 1.5417198997047645, -1.2524253393529172, 2.2957665198897823]",531.9032842881876,2286.4429483302156,8.57864260673523,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
935,bbob.schwefel,8,40,80,suitability_ext,183.12,7,96,1.0,13.284524592029085,0.9470424446531487,"[0.15085744309583793, -1.3400303921262713, 0.01504175105278008, -4.691363314587548, 0.12984439027206215, 2.444568623323803, -1.3923316099877363, 1.5399274930620757]",3757.176403142739,6731.950846563566,8.234188795089722,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
936,bbob.schwefel,8,40,80,suitability_ext,183.12,7,97,1.0,13.372190546321411,0.9468140426032426,"[1.0368158059796648, -2.215110865321139, 3.7006994623207117, 0.59513269784314, -0.5688913139518205, 3.130272468617448, -1.3868188145772558, 2.030031781073543]",2482.4249791087786,5445.473277274796,9.300785303115845,"[1.4682406400773977, 2.998465470019898, 1.2870492306507824, -0.6960364169401978, 2.1053879986982054, 1.683604354030439, -1.1293020958568982, 2.435683289565826]",186.48479081448363
