,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
542,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",117.34596387436756,,,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
543,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",116.39635695820053,,,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
544,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",129.2554367563987,,,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
545,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",116.34915204435757,,,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
546,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",94.0725839361271,,,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
547,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",123.77477015485903,,,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
548,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",94.13772047652027,,,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
549,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",114.7145798979393,,,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
550,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",97.2422244994054,,,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
551,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",119.81962971243286,,,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
552,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",126.78863832635474,,,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
553,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",115.84740848600487,,,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
554,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",118.31476256881325,,,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
555,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",112.76457949262152,,,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
556,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",128.0257176877232,,,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
557,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",126.62820967504803,,,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
558,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",126.42904857807349,,,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
559,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",59.99632887222546,,,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
560,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,21,3.0,2.8214461161869617,0.9435882088882238,"[4.618231917390618, 2.0618624892014332, -0.3347573664054638, -0.792847815243637]",96.6660490195259,68.6378719669334,0.9295334815979004,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
561,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,22,1.0,1.7765833139613008,0.9258456486042693,"[3.606393507320116, 2.303779039975353, 1.7559469729362143, -0.2845526341962767]",104.88481788787794,70.72967795081405,1.2235264778137207,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
562,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,23,0.5,0.6191443647867032,0.8566114501598373,"[4.190988747061186, 2.1676567324420466, 1.1221150661847152, -0.2923210991218463]",59.4591786857859,71.22777199263535,0.9409921169281006,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
563,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,24,0.5,1.0408394885390657,0.8851134362374391,"[4.45979268874005, 2.110575984677968, 1.1257004220043336, -0.12316016553408098]",73.91922746150951,72.3283602402517,0.8496549129486084,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
564,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,25,0.5,1.2199199498627729,0.8936779039613699,"[4.127282785273742, 2.184523542551677, 0.9311419202422897, -0.5664029365325169]",63.829029384087804,72.2703233316345,1.1309263706207275,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
565,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,26,0.5,1.9573315082133895,0.9251587301587302,"[4.050499220281318, 2.4459053990023816, 0.7801866398641787, -0.18074390979784857]",58.61685274837103,72.39390581982683,1.1993741989135742,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
566,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,27,0.5,2.694017087340425,0.9338835135647885,"[4.393520504036434, 2.9869321399019415, 0.8265040944368639, -0.35485125867493117]",57.273101535676716,74.33865308045384,0.9193985462188721,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
567,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,28,0.5,3.3245445182740267,0.9432850550024672,"[5.0, 4.098827462757836, 0.7948318627159567, -0.36710712791457123]",99.71307256120919,79.46702382459699,0.8458735942840576,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
568,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,29,0.5,2.909800079162335,0.9399351556822628,"[4.269301713450351, 2.6451175768808106, 0.948880499737776, -0.4413147411019902]",56.022701116801315,59.613751636604654,1.0039942264556885,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
569,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,30,0.5,3.7100184324876087,0.9449971164936563,"[4.017183060157542, 3.007269040317343, 1.0494339561539885, -0.292865439644979]",60.66937996201813,66.16865457833754,0.9109139442443848,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
570,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,31,0.5,4.2791958852911,0.9448262005224031,"[4.033683180904602, 2.8160073671059287, 0.6333399905231326, -0.457491771929871]",57.56916810917344,61.272011026797095,0.9985246658325195,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
571,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,32,0.5,4.903540147239833,0.9442138038401661,"[4.316053414461937, 2.8428047908753626, 0.36165547666774955, -0.1823465806260094]",82.88769438203445,65.75550819041149,0.9119448661804199,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
572,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,33,0.5,4.209646874589184,0.939272432316616,"[5.0, 5.0, 5.0, -5.0]",120.16062696236102,103.10607578815039,1.189427375793457,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
573,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,34,0.5,4.2258711330707115,0.9398120492460115,"[5.0, -1.060308785120786, -5.0, -5.0]",113.06433069581377,104.14093339196256,1.1330785751342773,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
574,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,35,0.5,4.185161137126467,0.9422986585938723,"[4.1459352168737365, 2.845619049157037, 0.9410686042383093, -0.7532330304616073]",93.40438142099256,61.565732656901396,1.2603983879089355,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
575,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,36,0.5,2.308375600394697,0.9348857107933015,"[4.193626289150497, 2.641760348209175, 0.9282368956994977, 0.7097380670837357]",114.5249779329219,79.11857176670398,0.8772199153900146,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
576,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,37,0.5,1.6801009492385635,0.9251833740831296,"[5.0, -5.0, -5.0, 5.0]",129.53316430102302,100.27266673774467,0.9065685272216797,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
577,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,38,0.5,1.6456206986817261,0.9272141160502205,"[4.732286780860544, 1.9761554496410527, 1.2089210099604966, -0.7882832567281266]",73.79024484183638,81.56991931844067,0.9284119606018066,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
578,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,39,0.5,1.8851847056911797,0.9287650526527939,"[4.067889272672604, 2.805224733827769, 0.7608925592674058, -0.15888829233578505]",57.0028204863557,60.87285937675618,0.8865773677825928,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
579,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,40,0.5,2.2697009260934142,0.9355232569497353,"[5.0, -5.0, 5.0, 5.0]",122.0392590295283,101.43177806741257,0.9465491771697998,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
580,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,41,0.5,2.2764803782379004,0.9368675527696292,"[-5.0, 5.0, -5.0, -5.0]",129.5205763546584,102.16076862117886,0.9645407199859619,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
581,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,42,0.5,2.3262387771091717,0.9359970403255642,"[5.0, 5.0, 5.0, 5.0]",129.22546702662794,103.69612587216692,0.9939873218536377,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
582,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,43,0.5,2.373578713396558,0.9355903440668618,"[-5.0, 5.0, 5.0, 5.0]",121.04776238740484,103.88694910985167,1.1173362731933594,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
583,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,44,0.5,2.363599979247618,0.9331259598818127,"[-4.948093315582259, 4.830662395720157, -4.912966971596562, 4.769888938593965]",129.0731674781308,104.82187433695468,1.1121995449066162,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
584,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,45,0.5,2.407263899599258,0.9329528836894104,"[4.560397026769955, 2.6919489909300696, 1.156246575651335, -0.45056931211179574]",55.92855732707204,68.04166331627331,1.0795748233795166,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
585,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,46,0.5,2.6562158285178303,0.9355297621421829,"[5.0, 5.0, -5.0, -5.0]",98.0830424515558,105.45910726204914,1.0997936725616455,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
586,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,47,0.5,2.584954125073963,0.9361474334284278,"[5.0, 1.5369006915341001, -5.0, -0.2662477099798148]",96.5360423721178,101.77173181633593,1.2509841918945312,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
587,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,48,0.5,2.586153665503087,0.9370995496649946,"[5.0, 5.0, -5.0, 5.0]",129.5087000264594,104.95689049476557,1.2895441055297852,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
588,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,49,0.5,2.618429903467288,0.9361162159796972,"[5.0, 5.0, -1.0199001190755053, -5.0]",129.16546391623385,103.92427536830401,1.338402271270752,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
589,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,50,0.5,2.6095268690794566,0.9370020267893535,"[4.613078267564767, 2.420984173055846, 1.0088414795406289, -0.32506949200551993]",61.14629086111717,62.34772977748439,1.2481863498687744,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
590,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,51,0.5,2.9455637920609528,0.9418516294615576,"[-5.0, -5.0, -5.0, 5.0]",129.39474143396228,108.69942951386594,1.2411482334136963,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
591,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,52,0.5,3.0114875877113025,0.942768012478253,"[3.913775119193433, 2.6747681121362277, 1.0390815425835234, -0.22429585169319388]",54.48029544239516,62.38094065149252,1.25594162940979,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
592,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,53,0.5,3.275298583911349,0.9462728089410083,"[5.0, -5.0, 5.0, -5.0]",117.37910269301108,107.75739200279608,1.319068193435669,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
593,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,54,0.5,3.2614942737442885,0.9465886657999903,"[-5.0, -5.0, 5.0, -5.0]",129.31690403974434,108.72224692513596,1.2406227588653564,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
594,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,55,0.5,3.3097071327564827,0.9450971306038635,"[5.0, -5.0, -5.0, -1.8810403628711307]",129.18098443252953,108.28103013725215,1.6016476154327393,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
595,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,56,0.5,3.3323799277148414,0.9457513869520073,"[2.1492022001153144, 0.4202662054887356, -5.0, -0.7389217191661538]",104.9569697020521,102.68773468775261,1.3620948791503906,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
596,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,57,0.5,3.3458459255550546,0.9461073272657867,"[4.026760993478899, 2.6628057353702435, 0.989113251774131, 0.04886298186001081]",60.712148406364584,65.80707472986643,1.377145767211914,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
597,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,58,0.5,3.594459250497682,0.9476832867811652,"[4.0148962304909634, 2.504244162542067, 0.6923854907161751, -0.3906521249519539]",54.624918544822904,60.12966913846677,1.5915124416351318,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
598,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,59,0.5,3.858575063703747,0.9503985083637086,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585,53.313021872777824,1.8245530128479004,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
599,bbob.gallagher21,4,20,40,suitability_ext,42.98,9,60,0.5,4.178921522862846,0.9534051362164501,"[2.4756666112835184, 1.430546627245457, -0.5667794577709875, -0.7125170094007856]",72.72263468413972,98.16003998952587,1.9114573001861572,"[4.2196215368672965, 2.659488134045072, 1.0221252912075904, -0.22036594872276571]",53.88972088278585
