,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1043,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,8,84,0.5,12.5923697053896,21.693027114123808,"[-0.6004088270428487, -1.0690771713421814, 5.0, -5.0, 5.0, -5.0, 2.348223714748653, 5.0]",14063906.843504975,5016518.71047785,4.99697470664978,"[1.913589699929673, 3.8926450226372027, -5.0, 1.2260941815657032, 2.346801846558549, 1.3316822068341772, 3.0186076239604174, 1.479396484975405]",163988.82422971138
1044,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,8,85,0.5,12.177671470603707,21.744169766353593,"[4.558123383067877, 1.7906846045551543, -1.1221268279583807, 1.6994258425444504, 4.916722202190962, -1.806746561312948, 2.5885647281694038, 0.5471608936150036]",741109.1994650542,2275021.548770168,5.127935171127319,"[1.913589699929673, 3.8926450226372027, -5.0, 1.2260941815657032, 2.346801846558549, 1.3316822068341772, 3.0186076239604174, 1.479396484975405]",163988.82422971138
1045,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,8,86,0.5,12.332743797535475,21.989637982782522,"[2.375442615334742, 1.0549116638340699, -5.0, 3.284839773093968, 1.6494273859276807, -1.407894383930484, 2.4139114986815295, 0.9535496022662123]",275817.8240007308,689119.7040276863,4.992295026779175,"[1.913589699929673, 3.8926450226372027, -5.0, 1.2260941815657032, 2.346801846558549, 1.3316822068341772, 3.0186076239604174, 1.479396484975405]",163988.82422971138
1046,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,8,87,0.5,12.513981110943677,22.517380046653052,"[5.0, 1.3905382963707953, -3.042716836799304, 3.105721636612231, 1.8634943910488595, -1.7993512316164595, 3.6831057628452735, 1.1630066923184534]",241636.6368971349,485005.09099818487,5.167654514312744,"[1.913589699929673, 3.8926450226372027, -5.0, 1.2260941815657032, 2.346801846558549, 1.3316822068341772, 3.0186076239604174, 1.479396484975405]",163988.82422971138
1047,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,8,88,inf,6.136182019428379,22.61679250862829,"[-5.0, 5.0, 5.0, -5.0, 5.0, 2.7639144389054304, 0.017098675622414804, 1.6555869209865823]",1559437.0445630192,2799509.1087132897,5.5006632804870605,"[1.913589699929673, 3.8926450226372027, -5.0, 1.2260941815657032, 2.346801846558549, 1.3316822068341772, 3.0186076239604174, 1.479396484975405]",163988.82422971138
1048,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,8,89,inf,6.146619224247722,22.634492397448096,"[5.0, 1.6992290618989692, -5.0, -5.0, -5.0, -5.0, -1.7717187949754474, -0.6552706053335321]",7414127.59743515,3139724.393046378,5.582571029663086,"[1.913589699929673, 3.8926450226372027, -5.0, 1.2260941815657032, 2.346801846558549, 1.3316822068341772, 3.0186076239604174, 1.479396484975405]",163988.82422971138
1049,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,8,90,0.5,12.396631127705852,22.69044422940697,"[-5.0, 5.0, 2.0370679031557666, -5.0, 5.0, -0.8513647224737627, 0.9767151225088142, 3.688051145766285]",7206222.076064273,3467920.0944052814,5.624502182006836,"[1.913589699929673, 3.8926450226372027, -5.0, 1.2260941815657032, 2.346801846558549, 1.3316822068341772, 3.0186076239604174, 1.479396484975405]",163988.82422971138
1050,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,8,91,inf,6.083287013428565,22.662163789441877,"[-5.0, -3.271690287471582, 5.0, -5.0, 5.0, 5.0, 1.7455992518431587, 1.0278954065922838]",934196.2791819967,3989454.7084637773,4.967913627624512,"[1.913589699929673, 3.8926450226372027, -5.0, 1.2260941815657032, 2.346801846558549, 1.3316822068341772, 3.0186076239604174, 1.479396484975405]",163988.82422971138
1051,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,8,92,inf,6.093885704306051,22.507435716453045,"[5.0, -5.0, 5.0, 5.0, -5.0, 3.8752793865247317, -5.0, 5.0]",21599036.229162537,6488000.037394434,5.155685186386108,"[1.913589699929673, 3.8926450226372027, -5.0, 1.2260941815657032, 2.346801846558549, 1.3316822068341772, 3.0186076239604174, 1.479396484975405]",163988.82422971138
1052,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,8,93,inf,6.095082214862187,22.48637126762779,"[-5.0, 5.0, -5.0, 5.0, 5.0, 5.0, 3.800789599164378, -0.8145637178326838]",5158641.489438134,5127898.554437641,5.956908464431763,"[1.913589699929673, 3.8926450226372027, -5.0, 1.2260941815657032, 2.346801846558549, 1.3316822068341772, 3.0186076239604174, 1.479396484975405]",163988.82422971138
1053,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,8,94,0.5,12.223681937405242,22.459259055346468,"[-5.0, -0.10188952752972423, 5.0, -5.0, 5.0, 5.0, 3.3842931376454084, 4.942089986573727]",13546537.322627947,3849752.94550175,6.648171424865723,"[1.913589699929673, 3.8926450226372027, -5.0, 1.2260941815657032, 2.346801846558549, 1.3316822068341772, 3.0186076239604174, 1.479396484975405]",163988.82422971138
1054,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,8,95,inf,6.046899581824308,22.376774542040582,"[-5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0, -0.40099399552475623]",11885743.513356771,3288406.9497909145,5.79110312461853,"[1.913589699929673, 3.8926450226372027, -5.0, 1.2260941815657032, 2.346801846558549, 1.3316822068341772, 3.0186076239604174, 1.479396484975405]",163988.82422971138
1055,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,8,96,inf,6.002391343282978,22.431665581070234,"[-5.0, 5.0, 5.0, 3.4846745998917092, 5.0, 5.0, -4.4657999380143005, 2.5762048053630546]",9296836.666142145,5881617.54686545,6.08830189704895,"[1.913589699929673, 3.8926450226372027, -5.0, 1.2260941815657032, 2.346801846558549, 1.3316822068341772, 3.0186076239604174, 1.479396484975405]",163988.82422971138
1056,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,8,97,inf,5.982618931773413,22.48291221848464,"[-5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -3.6814436888848605]",25152709.865076832,4097285.881026513,5.990241527557373,"[1.913589699929673, 3.8926450226372027, -5.0, 1.2260941815657032, 2.346801846558549, 1.3316822068341772, 3.0186076239604174, 1.479396484975405]",163988.82422971138
1057,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,8,98,0.5,11.760723365751085,22.500899261847966,"[3.9164567213000105, 0.2874403090832247, 0.23610061309423006, 2.6121910067391023, 2.3694834835027097, -1.4086820037853687, 2.1145849174239815, 1.2176909840738006]",218610.88104728726,752461.6086091185,6.457123517990112,"[1.913589699929673, 3.8926450226372027, -5.0, 1.2260941815657032, 2.346801846558549, 1.3316822068341772, 3.0186076239604174, 1.479396484975405]",163988.82422971138
1058,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,8,99,inf,5.93770935648732,22.767398164872123,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 0.8097148033197596]",1551740.774214357,4994287.443755581,6.040830373764038,"[1.913589699929673, 3.8926450226372027, -5.0, 1.2260941815657032, 2.346801846558549, 1.3316822068341772, 3.0186076239604174, 1.479396484975405]",163988.82422971138
1059,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,8,100,0.5,11.7429451293114,22.610018724260403,"[0.7867898654682356, 5.0, -5.0, -0.7601328839047246, 5.0, 4.07066134403502, 4.505778263345731, 2.0024160238366573]",1300825.142967692,3549241.4078884283,6.565910816192627,"[1.913589699929673, 3.8926450226372027, -5.0, 1.2260941815657032, 2.346801846558549, 1.3316822068341772, 3.0186076239604174, 1.479396484975405]",163988.82422971138
1060,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,8,101,0.5,11.847694231877894,22.4938647644319,"[5.0, 5.0, -5.0, -0.5676079001031042, 5.0, 0.8075148536955642, 5.0, 0.9878388231461699]",953618.8201779348,3062303.0422627917,6.462585210800171,"[1.913589699929673, 3.8926450226372027, -5.0, 1.2260941815657032, 2.346801846558549, 1.3316822068341772, 3.0186076239604174, 1.479396484975405]",163988.82422971138
1061,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,8,102,0.5,11.95429489809626,22.432539403863107,"[2.9973996255012794, 5.0, -2.473284034118994, 0.5051770485751632, 5.0, 1.9115329201406612, 2.560799271991745, 1.0891209633671466]",302493.3695561074,1578391.4614585796,6.773363351821899,"[1.913589699929673, 3.8926450226372027, -5.0, 1.2260941815657032, 2.346801846558549, 1.3316822068341772, 3.0186076239604174, 1.479396484975405]",163988.82422971138
1062,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,8,103,0.5,12.09236186197398,22.276640121030557,"[1.6388255829401608, 2.5635887893682883, -4.942882679713266, -0.04880775413279433, 5.0, 0.9348291175640193, 3.7612365559863625, 1.2262290599735544]",292937.6142054348,1470764.7448157193,7.418722867965698,"[1.913589699929673, 3.8926450226372027, -5.0, 1.2260941815657032, 2.346801846558549, 1.3316822068341772, 3.0186076239604174, 1.479396484975405]",163988.82422971138
1063,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,8,104,0.5,12.221885917125254,22.47562827908742,"[1.9116684153459476, 5.0, -5.0, 2.5238038583342504, 5.0, 1.8482831502833101, 5.0, 1.3375621699769302]",895382.0286686294,1552368.8149904935,7.4479968547821045,"[1.913589699929673, 3.8926450226372027, -5.0, 1.2260941815657032, 2.346801846558549, 1.3316822068341772, 3.0186076239604174, 1.479396484975405]",163988.82422971138
1064,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,8,105,0.5,12.341054705240222,22.76190591915403,"[-2.844846014571391, 2.9025520297338527, -5.0, -0.0957275731968849, 5.0, 5.0, 1.5161539994286313, 2.3685251511665544]",2248629.151647345,3919205.0807651845,7.305032014846802,"[1.913589699929673, 3.8926450226372027, -5.0, 1.2260941815657032, 2.346801846558549, 1.3316822068341772, 3.0186076239604174, 1.479396484975405]",163988.82422971138
1065,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,8,106,0.5,12.41246673674146,22.620108619123055,"[-1.6155832064200522, 5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 3.0127384575693665]",3821101.1295282072,4693852.166946543,6.965643644332886,"[1.913589699929673, 3.8926450226372027, -5.0, 1.2260941815657032, 2.346801846558549, 1.3316822068341772, 3.0186076239604174, 1.479396484975405]",163988.82422971138
1066,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,8,107,0.5,12.450298160198157,22.422986740748957,"[5.0, 5.0, -5.0, -0.9063816181286489, 5.0, 5.0, 5.0, 3.4911859334124054]",6585294.569177035,3049682.6869757576,6.96676778793335,"[1.913589699929673, 3.8926450226372027, -5.0, 1.2260941815657032, 2.346801846558549, 1.3316822068341772, 3.0186076239604174, 1.479396484975405]",163988.82422971138
1067,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,8,108,0.5,12.39763342575575,22.2922377302057,"[4.192167251892995, 4.700897583175545, -5.0, 1.8394207826534141, 5.0, -2.0038327900454886, 3.2783538906321437, 0.1432064168544607]",1773541.938628514,2091745.139410072,7.114535331726074,"[1.913589699929673, 3.8926450226372027, -5.0, 1.2260941815657032, 2.346801846558549, 1.3316822068341772, 3.0186076239604174, 1.479396484975405]",163988.82422971138
1068,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,8,109,0.5,12.487851708724046,22.411097571723378,"[-0.061530788030796625, 3.5928007966334343, -3.3943795170213735, 1.092613841937444, 5.0, 2.3567072969081613, 1.9286984697291583, 1.245822483522433]",422156.86174424883,745111.2722640214,7.669973611831665,"[1.913589699929673, 3.8926450226372027, -5.0, 1.2260941815657032, 2.346801846558549, 1.3316822068341772, 3.0186076239604174, 1.479396484975405]",163988.82422971138
1069,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,8,110,0.5,12.614860040586088,22.428533789784105,"[2.978358337417537, 3.0913863310827505, -2.1541907108128973, 0.7939943707286767, 5.0, 0.45206369357241594, 5.0, 0.8642283848732761]",1041084.2345798681,955476.5912026549,6.723159551620483,"[1.913589699929673, 3.8926450226372027, -5.0, 1.2260941815657032, 2.346801846558549, 1.3316822068341772, 3.0186076239604174, 1.479396484975405]",163988.82422971138
1070,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,8,111,0.5,12.721841799893056,22.555365862495243,"[2.0706404187056413, 5.0, -5.0, -2.918217347256966, 5.0, 1.7684980694401553, 2.3265531090528913, 0.6198409879223512]",665917.5621515354,2354798.799209087,7.5181334018707275,"[1.913589699929673, 3.8926450226372027, -5.0, 1.2260941815657032, 2.346801846558549, 1.3316822068341772, 3.0186076239604174, 1.479396484975405]",163988.82422971138
1071,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,8,112,0.5,12.819566566019514,22.771912504129673,"[2.8703718367045985, 2.569946259283469, -3.0012177351051257, 0.6550528376914354, 5.0, 0.3605295902454306, 1.238414781068215, 0.8221075619880359]",847111.9520937863,716314.1803729907,8.063318014144897,"[1.913589699929673, 3.8926450226372027, -5.0, 1.2260941815657032, 2.346801846558549, 1.3316822068341772, 3.0186076239604174, 1.479396484975405]",163988.82422971138
1072,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,8,113,inf,6.19647088297491,22.911215847622135,"[5.0, 5.0, 4.3476954583389915, -5.0, 5.0, 5.0, 3.149419342528442, -0.7499428569190868]",4889278.75235147,3648991.3719191733,7.476032257080078,"[1.913589699929673, 3.8926450226372027, -5.0, 1.2260941815657032, 2.346801846558549, 1.3316822068341772, 3.0186076239604174, 1.479396484975405]",163988.82422971138
1073,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,8,114,0.5,12.846469279949751,22.77190518153408,"[0.9843191773594131, 4.775604241520594, -1.076381667219611, -2.724429593606673, 5.0, 3.6277727453452253, 1.9625434675402038, 1.5989937097709213]",634151.716420625,2274621.7864995096,7.839478492736816,"[1.913589699929673, 3.8926450226372027, -5.0, 1.2260941815657032, 2.346801846558549, 1.3316822068341772, 3.0186076239604174, 1.479396484975405]",163988.82422971138
1074,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,8,115,0.5,12.94806992736665,22.681233087006337,"[5.0, 5.0, -1.6685769372798294, -4.4255561670529575, 5.0, 1.3090272435361245, 4.076506563374148, 0.648362251250032]",830969.9826399749,2926062.8914452326,7.772714853286743,"[1.913589699929673, 3.8926450226372027, -5.0, 1.2260941815657032, 2.346801846558549, 1.3316822068341772, 3.0186076239604174, 1.479396484975405]",163988.82422971138
1075,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,8,116,0.5,13.029969147631574,22.62313359166609,"[2.1013279203266975, 5.0, -2.8193266163245623, -2.569152564056163, 5.0, 2.5265015853803643, 5.0, 0.18451114162720397]",2322495.329057586,1048053.9999728967,7.876534938812256,"[1.913589699929673, 3.8926450226372027, -5.0, 1.2260941815657032, 2.346801846558549, 1.3316822068341772, 3.0186076239604174, 1.479396484975405]",163988.82422971138
1076,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,8,117,0.5,13.08018872498275,22.502611502721418,"[5.0, 5.0, -5.0, -5.0, 5.0, -1.8183441755263654, 5.0, 0.15546046208923192]",2377504.1050954936,4011911.2445280645,8.251176118850708,"[1.913589699929673, 3.8926450226372027, -5.0, 1.2260941815657032, 2.346801846558549, 1.3316822068341772, 3.0186076239604174, 1.479396484975405]",163988.82422971138
1077,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,8,118,0.5,13.121704548574455,22.33099016311058,"[1.913589699929673, 3.8926450226372027, -5.0, 1.2260941815657032, 2.346801846558549, 1.3316822068341772, 3.0186076239604174, 1.479396484975405]",163988.82422971138,1128298.2509362157,10.333117961883545,"[1.913589699929673, 3.8926450226372027, -5.0, 1.2260941815657032, 2.346801846558549, 1.3316822068341772, 3.0186076239604174, 1.479396484975405]",163988.82422971138
1078,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,8,119,0.5,13.229501155464895,22.636221006828777,"[5.0, -2.6147107242719727, -1.4736112136769228, 3.2307823761446715, 0.20568028025407672, -3.985676280779215, 3.2274456631330732, 0.8467601231306837]",583956.6650884493,1295947.6228435878,8.32450819015503,"[1.913589699929673, 3.8926450226372027, -5.0, 1.2260941815657032, 2.346801846558549, 1.3316822068341772, 3.0186076239604174, 1.479396484975405]",163988.82422971138
1079,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,8,120,0.5,13.33048273764916,22.78104191340598,"[5.0, 5.0, -2.326033861393002, -5.0, 5.0, 2.857934298139249, 0.6362879792233737, 1.455550582002408]",1059559.885455616,2970359.0290157665,8.889636039733887,"[1.913589699929673, 3.8926450226372027, -5.0, 1.2260941815657032, 2.346801846558549, 1.3316822068341772, 3.0186076239604174, 1.479396484975405]",163988.82422971138
1080,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,9,1,,,,"[-3.217562300992521, -4.071704302271889, -3.6507870375128904, 2.305616479269955, 1.5709813425991097, 2.771154969877373, 0.5349015877042786, 4.77044059273781]",12426684.276630264,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953
1081,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,9,2,,,,"[2.9933530663831007, 2.890687999967623, -0.3712360817443221, -2.2662885493425264, -1.5014065126698481, -3.707655359242814, 1.7541744389284561, -3.44615246316817]",22470183.458939023,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953
1082,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,9,3,,,,"[1.4210991275054319, -2.9263334261473632, 4.175204731700438, -1.185187120718937, -0.06993680493707188, 3.304352271167968, 4.003064813276357, -2.24655963732006]",12873703.351018744,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953
1083,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,9,4,,,,"[3.5292843582508304, -0.22820251294597949, -1.677051728525793, -2.888624219315877, 2.769190447982445, 3.9775673050364215, -1.8425328862850017, -0.4014847358773155]",6691974.852753028,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953
1084,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,9,5,,,,"[-2.8694324742296713, -3.448214470124307, -3.2987715983697616, -0.7655633743541657, -4.531629601809979, -4.240695396229291, 0.9668063656926424, 3.693475418159208]",7385966.149694117,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953
1085,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,9,6,,,,"[4.655735907260945, 4.3441445896648005, -1.1955240326673255, -1.519662223442321, 4.267190636714242, -4.440697931087197, -0.5802410294310762, 0.20266699514294118]",3502424.8304142887,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953
1086,bbob.ellipsoid,8,40,80,vm_angles_ext,276.32,9,7,,,,"[-0.14898822194675798, 1.8513276933096279, -0.5668670897076202, -4.292348203264085, 4.05838318562996, 4.831831186854821, -1.4500623376831454, 1.4451058271375592]",3236786.5897825686,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953
