,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1045,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,86,0.5,0.007797961950338169,45.00782959908145,"[3.386174809127203, -4.735359727113979, -1.3607234085396502, 4.403998845491735, 3.3315780588551984, 1.1032700963427002, -4.187399228282537, 4.889029580182738]",232.326405786583,226.48449231362727,2.117067575454712,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1046,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,87,0.5,0.007876912909726962,45.084714742117065,"[-4.666973636768937, 4.7217301095098385, -4.71602047970483, 3.2811877090520163, 1.8154248762173353, -4.955076537588043, 2.5553083466515503, 3.4532059046316252]",234.35446352824852,226.55242154005697,2.3008952140808105,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1047,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,88,0.5,0.008182786878050874,44.898596309485384,"[3.5699067461835714, 0.4945681916754019, -0.6339829489291962, 3.060316093375903, 0.1959775177859866, 2.7079178887659685, 0.4109175101959721, -2.4397383262149095]",219.23185481925276,226.6421001835994,2.3108913898468018,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1048,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,89,0.5,0.00832250253827451,44.91407493715453,"[-4.143240457632883, -4.038733188744401, 0.5282046793577964, -2.2879366592493766, -2.9881225735783534, -4.939337148150401, -4.748411254394184, -3.315866300361315]",234.56671914861275,226.55789284991369,2.2818403244018555,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1049,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,90,0.5,0.008709023878778123,45.058563426823156,"[-4.934928920664489, -1.7994587155475248, 2.3534519492196946, 1.412589626012009, 3.0470636122049637, -3.6943030521443965, 4.278093481646101, -1.9352466922398195]",218.89854548168714,226.64787966225862,2.2511143684387207,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1050,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,91,0.5,0.008861119131603418,44.85158534222659,"[3.9507574549905176, -2.0301678617975885, -1.7933633505494284, -3.41305842528267, 2.449611225505242, 3.4537006840707676, 1.7498021318804131, 2.29134604804136]",228.9074551546459,226.56177594914115,2.3151588439941406,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1051,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,92,0.5,0.008301406376174651,44.87050421920102,"[1.541350536579726, 2.6314040393706373, 2.3058501978632187, 0.06993943411706649, 3.2557764567380723, -4.9843092446124215, -1.9436090396281678, -4.136956099824457]",242.500714963809,226.58755264370717,2.273160934448242,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1052,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,93,0.5,0.012240755618724139,45.08175106384527,"[2.583745787992356, 2.8357837425491255, -0.9788118288250356, -1.526148721168238, -0.5770222601340889, -2.2354210991766132, 2.96700469989546, -1.0929852147343002]",229.81032364364515,226.76052179936042,2.2239999771118164,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1053,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,94,0.5,0.01187574580343645,45.079299760906856,"[-0.17565152296845543, -4.445111344326315, -4.437597050155815, 0.4310407487876766, 3.8160531542353624, 0.9045840512494285, 2.6724225836906914, -1.9066011728610799]",237.4251432014263,226.79331536757851,2.2923576831817627,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1054,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,95,0.5,0.013336108630822198,44.88803305369007,"[1.105933282631268, -0.2783813822223351, -2.3618830570655893, 4.750512486571626, 0.2036935427776374, 0.9618936945164496, -4.306642586143857, 3.3032964331266506]",222.45808894132296,226.90641991900245,2.3829920291900635,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1055,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,96,0.5,0.012415224013196415,45.17391188234969,"[4.83366587816813, 3.491351378353384, -1.9874824179444825, 4.9451004184948, -1.7156234953775251, -2.643163795519486, 3.0291083199634787, -1.7444161564056304]",222.70383798289967,226.8595953823953,2.4214186668395996,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1056,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,97,0.5,0.011196733242729302,44.98227318461021,"[3.69769469775367, 3.835671206989259, -2.9719778443644573, 1.3793863819715737, -4.724652608089594, -3.8876989377652746, 1.575029010831953, -2.46170112641922]",225.11226435482826,226.8163062428172,2.3490712642669678,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1057,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,98,0.5,0.010189832091821711,44.81761739676711,"[2.1328198269397083, -3.41415990735934, 2.0528854418097353, 4.801422518987506, -0.1620256505072959, -0.9584468255376963, 3.746851009538501, -4.676169557116446]",227.60331778446223,226.79873880067302,2.437303304672241,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1058,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,99,0.5,0.009683522794531683,45.01460242721873,"[0.18662343095407596, -1.8928144861756477, -2.7761117619456277, -0.3083508468621421, 3.0574178889384456, -1.5972527627875777, -0.5271394575627788, 4.985736245922954]",226.52217070790635,226.80694879030352,2.4559524059295654,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1059,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,100,0.5,0.009179263042789904,45.14324362226333,"[4.504291347855844, -2.1666215659811594, 3.715380022814802, -4.039249060203055, -1.1514102759547584, 2.7941268435391695, -0.10609883892427163, -3.404632894882953]",230.0956835551748,226.80407224401668,2.45833158493042,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1060,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,101,0.5,0.009118012645396877,44.9593663240079,"[-1.0052521676115034, -2.4308701501546137, 1.4343573680271717, -1.4714892200611374, -0.07140553583440923, -0.9731220777449332, 4.312631975057165, -3.138865030124438]",226.47466859419697,226.83698835712823,2.5843682289123535,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1061,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,102,0.5,0.00861086747414585,44.887707756245604,"[0.5245861265411209, 1.546116326230588, -3.8663092706985736, 2.873057299239128, 1.5189964284908433, 2.8655692920025206, 3.5531737917455093, 1.8751418009272145]",216.78568450357457,226.83340103274278,2.545436382293701,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1062,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,103,0.5,0.009365799613389455,45.07724819726135,"[0.11468072281157848, 1.5842576469808742, 4.221119066358469, -2.574032014075016, 3.2627858096464166, 4.427980156721038, -2.3545975734489577, -2.1954439173554774]",239.16830747878774,226.73489400794702,2.568326473236084,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1063,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,104,0.5,0.010841950063204334,45.12337363181415,"[-0.23255525106232788, 0.7525800650805268, -4.492095991093331, -1.4496077765012814, 4.587109728106469, 2.800822671490657, 0.9989665154766687, -1.4805986862001985]",226.92593788599083,226.85560676009112,2.5861294269561768,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1064,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,105,0.5,0.010313018603404457,45.0828402604154,"[-0.610705360163255, -0.8565082464403257, 2.371555189638146, 0.663759871156266, -2.3918199941669593, -3.7948928486151887, -2.9296730623276366, 1.8986739347791328]",243.40423735681964,226.85628302091706,2.5909929275512695,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1065,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,106,0.5,0.014032308489476246,45.24251629207837,"[-4.283788584065256, 4.696580893759597, -0.7700395096597434, 1.2527831990119012, -2.891340064727639, 1.9637645842860687, -1.9892967595806885, -3.198941788330499]",236.61490547495893,227.01388258602088,2.348872423171997,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1066,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,107,0.5,0.014839827429201043,45.05558040672803,"[-1.3925725294485503, -0.31120148446865503, 4.827522726103206, -3.9383944023893114, 0.8548307500872934, -3.034068318218938, 2.2886798043752314, -0.46798568394702755]",242.41435290760649,227.10445827365237,2.3925864696502686,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1067,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,108,0.5,0.017299516900993964,45.312241700398786,"[3.2965610819621176, 3.5788622806420225, 0.6550487979031434, 0.5949074709558371, -0.31420872678367395, 1.9035381529998876, -3.206109298838765, 3.6952851513608707]",231.1247573255447,227.2475414010725,2.4189610481262207,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1068,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,109,0.5,0.01827172491545851,45.21094486509383,"[-4.557013576545557, -0.9132791833529632, 0.4786791624031981, 1.509778731677109, -4.9142646894833995, -4.834958542367387, -0.9645708501780694, 2.0241730257901516]",224.1440818876564,227.28344154852132,2.478738784790039,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1069,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,110,0.5,0.01735374272128634,45.12701121313265,"[-4.046776110493388, 0.6542568303934226, -1.7641829460065015, -2.6467875975753308, 2.770915265431004, 4.864487082522658, 0.046439659224052576, 0.39109936245839805]",242.7786045180149,227.25464008374277,2.517991304397583,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1070,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,111,0.5,0.021347687028702052,44.78417099902431,"[-0.4929100653504248, -3.1480740727876446, -4.056688154611134, 3.1850693792571576, 1.066247373297891, -4.710754981627442, -3.916591797669727, 1.806258701574702]",237.04739183014956,227.39576703314523,2.532548189163208,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1071,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,112,0.5,0.02273190841879547,44.93498906313667,"[-2.5441106279641277, 1.5873789317373133, 0.6353757730856362, -2.4099600742737026, -1.7549915450142208, -0.46155462255929347, 1.8012211349893716, 4.287832787553439]",233.37579967274726,227.48271860789302,2.5214860439300537,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1072,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,113,0.5,0.023400490020423926,44.82149465521817,"[-1.605880241585961, -3.126386909888317, 3.0416748107853984, -3.708917432280944, 2.186013032676196, -3.632799675788614, 2.103516123718281, -0.26550519078207824]",242.99844847645406,227.5353354031149,2.9029176235198975,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1073,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,114,0.5,9.999999999999997e-06,44.86088744929963,"[3.3981629415463512, -4.638752905354551, -1.8445703590631082, 4.8908710803454, 3.169466586507678, -4.547406969745112, -0.09715404357775093, 0.32521736047337235]",217.12830128302048,227.67217711172853,2.949254035949707,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1074,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,115,0.5,9.999999999999997e-06,44.895754847343674,"[-2.672701847408071, 0.943967631303182, 1.675409361695098, -2.6861040667422387, -1.5709095772864048, -1.2438705262335725, -1.4569462704477285, 2.0863533707200776]",236.86051337643653,227.5796869728802,2.9452741146087646,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1075,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,116,0.5,9.999999999999997e-06,45.10367147541446,"[1.4949058405867897, -1.5178553418575413, -4.493318598596909, -2.676364061241302, -4.802810813774181, -3.764152836067476, -4.788308786262078, 4.739804157392465]",226.8417594986562,227.660389811172,2.987884521484375,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1076,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,117,0.5,9.999999999999997e-06,45.0051423042063,"[1.1324289273020813, 4.320357106503343, 0.4888920961858396, 0.15460587428514216, 2.051696917011353, 1.4398238792654467, 3.7343458624869807, 0.3560644285617167]",227.8460107120598,227.65333265330548,2.9783806800842285,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1077,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,118,0.5,9.999999999999997e-06,44.979110272456644,"[-1.964747365127816, -4.2296945819805964, -2.425130292389853, -2.5671435554949875, -2.828314104343186, 3.538284272836128, -1.8675547762467648, 3.3097960404585365]",234.401697512311,227.65497947432047,3.1079604625701904,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1078,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,119,0.5,9.999999999999997e-06,44.85914800294701,"[1.386883016602627, -1.6820270813186369, 1.4028964580624184, 4.841896643104125, 1.4331874240265252, 0.2886754052073055, 0.898129838631573, -3.101094400871184]",244.90497057925614,227.71215505091362,3.275946855545044,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
1079,bbob.katsuura,8,40,80,vm_angles_ext,210.41,8,120,0.5,9.999999999999997e-06,45.014005971051546,"[1.5650786014583424, -4.6994231269830244, 2.9690992516717536, -1.0429108751876495, -4.660153132708769, -1.8256169628248822, -3.1419343358431284, 0.7763164978685548]",223.7424903905912,227.8566324923283,3.118973731994629,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",214.33599385589525
