,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1018,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,59,1.0,19.466808170569294,,"[1.632806772800239, -2.5016334622201004, 1.518196270072032, 1.1536420692503193, -3.48516290529112, -0.5673610577917102, 0.5858923772807463, -2.161795278336348]",161.8874479125915,122.93198507769125,4.690199375152588,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
1019,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,60,1.0,19.910190214406526,,"[1.8411173523135038, -2.9775807754647667, 1.2439999386568825, 0.28119850368613847, -2.79628879895109, -0.33895307935501723, -0.03463730205619478, -1.5243689155649627]",127.01475448944237,133.70852022356144,4.347299575805664,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
1020,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,61,1.0,20.408982840079773,,"[0.9002939284672548, -3.09166919375798, 1.0485314856621828, 0.6970047129418111, -2.9813322608771444, -0.689720475327713, 0.3336563529290035, -1.8340576597748175]",143.15729812054278,127.90542162052566,4.750918626785278,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
1021,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,62,1.0,20.853529137070623,,"[1.288206493545192, -2.3169210240089746, 1.3045552678112091, 0.5167860151557325, -2.8622034571632295, 0.18549236274473285, 0.44893425067179854, -1.7588925092708378]",134.75569357004434,97.00450768670726,4.893662214279175,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
1022,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,63,1.0,21.182680631796824,,"[1.6382725603053065, -2.9329719645640164, 0.8907164449235457, 0.8686081478366805, -3.5230360758238053, -0.03473927467209879, -0.005071071801166938, -1.702623918276365]",93.74371418762004,109.40317991486108,5.0002524852752686,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
1023,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,64,1.0,21.60620475006058,,"[2.0929953352488853, -2.9418134139200833, 0.42539426353490856, 0.6153384142130571, -2.6943063492770367, -0.39834703737858596, 0.09182990524464366, -2.4345449509272075]",127.03707093696849,172.5688016853453,4.832045078277588,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
1024,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,65,1.0,21.933098280054075,,"[1.4843124130961949, -2.4256742537222262, 0.9918156875319526, 0.4783321187479727, -3.3101011437532373, -0.41897723820827654, -0.2446601761487672, -1.9994915088842327]",97.41613546477461,105.42703107702141,5.1603546142578125,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
1025,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,66,1.0,22.33084124619732,,"[1.7899713489549296, -2.53408917529852, 0.7351928484437354, 0.7935263115868526, -3.0199410822146384, -0.5896424595714674, 0.38518902720003195, -1.6432266524202284]",72.3242307333687,110.27119294694671,5.750477313995361,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
1026,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,67,1.0,22.555680769122635,,"[1.9870666676493323, -3.2674431077552644, 0.3235249994060641, 0.8330518137130009, -3.407636571208581, -0.8284138169786273, 0.4822062714612794, -1.5960533863459645]",162.9237925166849,159.37656225599812,5.3194708824157715,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
1027,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,68,1.0,22.88650444235285,,"[1.7183820174162558, -2.7555780178312674, 1.0928737536295563, 0.8604768524816663, -2.98143420052362, -0.32436378597180315, 0.12524778417227697, -1.967573221150217]",8.86397818099757,70.0131994252722,5.688969850540161,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
1028,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,69,1.0,22.28186126402324,,"[2.028973468026402, -2.780583448065672, 1.23829932678328, 1.0788361730986316, -2.890396660517902, -0.43896642344640635, -0.14483114362551425, -1.9276859959160981]",100.06228143221568,62.21540274426843,5.8115599155426025,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
1029,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,70,1.0,22.39059198683031,,"[1.5576376963308471, -2.715149016378336, 0.8545761624481234, 0.8821809305221531, -2.980175883599117, -0.20825603985180666, 0.2096434663395161, -2.109275394036058]",64.32604871657185,31.712248386574174,5.885599613189697,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
1030,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,71,1.0,22.344107613580046,,"[1.7990581419365874, -2.833375466297124, 1.1975547052592037, 0.6157764755415414, -3.055435614058646, -0.38587668098313316, 0.3343480458642577, -2.012253536423592]",6.534795755466348,35.229517593339324,5.9446961879730225,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
1031,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,72,1.0,22.430434919037562,,"[1.6048794001396243, -2.7821763869437452, 1.3039949018419796, 0.7506053033616845, -3.1230182095932597, -0.35563486898221386, 0.2552197359509369, -1.7892022112950547]",-15.794130708787591,18.15106335773885,5.931437969207764,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
1032,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,73,1.0,22.225881140566553,,"[1.7861736458042772, -2.691641184941899, 1.3231693923658572, 0.7434042805695367, -3.1568782640914073, -0.19209826631801827, 0.30519989496804667, -1.764430778447662]",20.779527682526457,7.899057951869054,6.339249134063721,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
1033,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,74,1.0,22.446102293133823,,"[1.554669636229388, -2.9493327010988026, 1.3733711998942528, 0.7284423057291356, -3.143922090285873, -0.37715770608664995, 0.15766521504910797, -1.9374479526497568]",10.31844284426517,3.758210672289806,6.07670521736145,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
1034,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,75,1.0,22.71196165337398,,"[1.6067360697746866, -2.7211913460521115, 1.3027889533954118, 0.7386959142281029, -2.9596895736522377, -0.5290597679419148, 0.302645707289802, -1.8120943825698266]",0.21438843593875134,1.8301719945338846,6.829270124435425,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
1035,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,76,1.0,22.99313167836254,,"[1.6566430043516993, -2.8873771427142105, 1.1538489925947586, 0.7756932908549158, -3.161886387403697, -0.4735891658056528, 0.30393021836653017, -1.7615438526740685]",-9.971062156826228,-0.8720673050440837,6.782142639160156,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
1036,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,77,1.0,23.207452165464705,,"[1.6137720806831006, -2.7175118968927516, 1.1936550718773358, 0.671491370390275, -3.1950039483122703, -0.4803796247722813, 0.2064887168216925, -1.8389866555909344]",-5.475051420083311,-5.400651794590431,7.0314366817474365,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
1037,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,78,1.0,23.472487146218285,,"[1.5706442121002924, -2.835114815272612, 1.1524503641379518, 0.6869558896066865, -3.0422033163951454, -0.3445611631628382, 0.29351686428878815, -1.806709079009701]",-4.411886619291266,-7.796039395716434,7.803209066390991,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
1038,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,79,1.0,23.714282225274697,,"[1.5493720282088055, -2.7745034182956747, 1.2541080581329214, 0.8809284792811741, -3.1214162296808516, -0.43147241137252773, 0.18165623291224806, -1.676141255059007]",-5.659449556831433,-1.6105019087096935,6.544434309005737,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
1039,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,80,1.0,23.944117685735048,,"[1.600192785109996, -2.7791156530170142, 1.2158471212916806, 0.852460258450438, -3.124249649964816, -0.41107923017356196, 0.30944794182489366, -1.8789846407432895]",-19.725745593746403,-9.348514431825151,6.090466260910034,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
1040,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,81,1.0,24.016273585708074,,"[1.518457868789809, -2.788166221474846, 1.27219483898438, 0.7862664828434287, -3.2048878983020055, -0.4155322882418007, 0.40650020980963325, -1.7597041903680959]",-10.637741298867269,-5.1101516217240714,5.776824235916138,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
1041,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,82,1.0,24.21180859960537,,"[1.6455020313129696, -2.8728044893383426, 1.2833811189312867, 0.8724484252151367, -3.06323841499112, -0.3901800728058855, 0.35820891669879773, -1.8034557516427292]",-6.752768309033726,-10.496681356185718,5.879395008087158,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
1042,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,83,1.0,24.40786857581229,,"[1.630557344981752, -2.7028397054580386, 1.1812490075927389, 0.8144139287480033, -3.1267740041936634, -0.4093946064946163, 0.32507922420355506, -1.7779307892869374]",-28.105725781599258,-14.675526313455748,6.2908031940460205,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
1043,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,84,1.0,24.144933495309928,,"[1.5390405920965033, -2.6360984923144875, 1.203971817080175, 0.8324280804415566, -3.121601220368487, -0.37196562594642607, 0.30130298198726124, -1.7979199406059927]",-26.850494497625945,-17.324643416944355,5.441824436187744,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
1044,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,85,1.0,24.13918606798007,,"[1.5752230261419646, -2.7041013129077105, 1.1437065439698444, 0.8515581488856149, -3.2077908605086236, -0.34530949589174065, 0.3031073729328219, -1.775052178501913]",-27.694001013405025,-20.370677852235303,5.828779458999634,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
1045,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,86,1.0,24.198629898834188,,"[1.561770258870513, -2.677824261433952, 1.1393292921164209, 0.8991225810705187, -3.127451305452012, -0.3825643596709441, 0.37805257733201064, -1.7249032270839144]",-17.787738980099768,-19.965341889564,6.432484149932861,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
1046,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,87,1.0,24.378818700668404,,"[1.6111933922328632, -2.640288739091617, 1.2110003976721277, 0.868144060841895, -3.213133977490456, -0.41528374417887776, 0.2838433264808975, -1.78478797329779]",-14.525072870171932,-22.045788164987698,6.456844329833984,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
1047,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,88,1.0,24.402490228612162,,"[1.585697835871188, -2.6844148872877027, 1.1426340949240459, 0.7757022190832615, -3.155859725617402, -0.3446376157974117, 0.3585422281564276, -1.8407695110732512]",-25.638629848918647,-24.271351266535362,6.456898927688599,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
1048,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,89,1.0,24.576319479536377,,"[1.5327469310006303, -2.71493987179634, 1.1350868194811747, 0.8080117143442322, -3.142748457539286, -0.4001568240713497, 0.28812421521445386, -1.7921246044874868]",-23.634067035019246,-26.862390295887167,6.798764228820801,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
1049,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,90,1.0,24.699513851793693,,"[1.5861181188229756, -2.714795908335581, 1.188384445789182, 0.8413786926863103, -3.1208655545285424, -0.3043726249516523, 0.3002428903547617, -1.7916401514879299]",-30.826096409533292,-27.118322896884138,6.372011423110962,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
1050,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,91,1.0,24.790846421052677,,"[1.5701351271139479, -2.683655979078578, 1.185778331056633, 0.7856368722359093, -3.154283958576806, -0.32127776380029194, 0.3163451566540492, -1.7292097918243854]",-18.258947443267417,-26.345566148885496,6.3584911823272705,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
1051,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,92,1.0,24.645834679351186,,"[1.6253629440140391, -2.6845210281557925, 1.1377067236188905, 0.8546755354815353, -3.106659410528447, -0.34452390400804966, 0.2840203874250269, -1.8302528043298572]",-24.875149312216383,-27.871680761358903,6.765989780426025,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
1052,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,93,1.0,24.74884772991758,,"[1.5062984157936696, -2.721833700930217, 1.2150921141138225, 0.8730332070170379, -3.165639812672858, -0.28567024131205826, 0.2997327053679886, -1.845629728899647]",-17.795210245995655,-23.058657715332288,6.270904779434204,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
1053,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,94,1.0,24.83541677283414,,"[1.6186073108826418, -2.763365957801697, 1.1605731935305639, 0.8399621140823259, -3.161402377252952, -0.33854040318454826, 0.33865733508519164, -1.8026609768076483]",-29.504848899033092,-28.31124120782522,7.595663547515869,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
1054,bbob.sharp_ridge,8,40,80,predicted,-51.73,8,95,1.0,24.967336658281727,,"[1.5799187526768799, -2.7100001365531803, 1.1966745418050677, 0.8423370292586625, -3.1306245490056996, -0.35832194717183746, 0.3378393008363152, -1.8089831534865461]",-34.504980903009645,-31.112612428424768,7.475269556045532,"[1.5703318975072427, -2.7434824102807824, 1.2015872653869313, 0.8117861210178334, -3.1434691830288037, -0.36190910678704435, 0.3021027618285014, -1.8062104992385033]",-40.78455417866453
