,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
543,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",344.5269980935299,,,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
544,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",381.7947534219046,,,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
545,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",339.7057080913835,,,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
546,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",331.0701918053845,,,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
547,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",371.0570272382025,,,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
548,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",320.30277574100927,,,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
549,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",377.7940707258645,,,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
550,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",374.24419976224726,,,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
551,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",386.92835763929384,,,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
552,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",337.8044999630694,,,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
553,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",332.4969782463715,,,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
554,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",379.51131019982836,,,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
555,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",376.1793288546704,,,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
556,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",379.4346458059425,,,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
557,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",387.6847722435975,,,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
558,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",363.9000328518452,,,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
559,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",327.8138465987453,,,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
560,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,21,3.0,2.0380901876692885,0.935059105192279,"[1.7194971749384012, 0.8135336241061041, -1.379398847704969, 0.7019679961535951]",360.24823876235143,325.4646225241115,1.0149681568145752,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
561,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,22,2.5,1.0810859498845087,0.9028852056476366,"[2.105366163411248, 0.5958597383290231, -3.4608209921140887, 0.8676348196500083]",329.76299101857165,337.4283580734944,1.0315234661102295,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
562,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,23,inf,1.2461188891694142,0.9165769368815054,"[1.2501239734006369, -0.8224007650626538, -3.5834806846749703, 0.3261964622864039]",317.3090214170771,335.0182854190188,1.1073133945465088,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
563,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,24,2.0,1.6840787222418718,0.9267550532492936,"[0.5459302766989429, -0.9083782668409175, -3.1958448569100653, 1.7652084453747277]",329.0619111809739,332.8554942864916,1.396766185760498,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
564,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,25,2.0,1.799488153779433,0.9287580235856098,"[1.4334906919662087, -2.5133667978715777, -2.6794127173884132, -0.1441733927752524]",323.96134894272006,334.92417996952844,1.4064359664916992,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
565,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,26,1.5,2.0673756538747585,0.928176624980701,"[2.0931405022438394, -1.403407991402779, -3.6364650478833758, -1.6984652098480677]",337.2154145928043,335.2481287835684,1.1085946559906006,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
566,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,27,1.5,2.111598112318968,0.9281528109398741,"[0.18246976595857875, -2.4875945917070017, -4.592576716586839, 0.40320104378721117]",338.29497207373856,335.02779247908575,1.1471469402313232,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
567,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,28,1.5,2.16096113859954,0.9235558630231754,"[5.0, 4.013312724292271, -0.15328829302834077, 0.5940847651196323]",354.7037177003277,340.06772792098906,1.2004356384277344,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
568,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,29,1.5,2.0528834214732012,0.9232905313707067,"[2.0557836851240605, -5.0, -2.5558809570475565, -0.9577759278470104]",322.4792009437778,338.7232534183585,1.2356257438659668,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
569,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,30,1.5,2.1781736148681383,0.9296386746918447,"[0.9825848831475126, -4.756939100041956, -2.0059234900041902, 0.9736085316876153]",349.75093499984166,335.4734193652322,0.9919517040252686,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
570,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,31,1.5,2.1140774418322787,0.9332089552238806,"[2.5038978316906486, -5.0, -3.002852791240906, -3.1203759630264343]",371.758059713341,334.76561591216586,0.9553565979003906,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
571,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,32,2.0,1.7234787638192022,0.9264941931828912,"[1.1968157946254927, -3.7305386280387, -1.365031054424299, -1.2842745330614747]",326.7456667807391,332.69754239164484,1.6345551013946533,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
572,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,33,1.5,1.877075195173169,0.928311790380756,"[-0.21533852039169568, -1.425278352987794, -2.64150075401835, -0.6107499430940772]",361.3651436459864,334.9733889408102,1.171783208847046,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
573,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,34,1.5,1.7330764651042216,0.9274561459872775,"[3.0063428823645424, -3.3253263954968406, -2.2596589844262907, -0.29411537798250814]",351.0419563462638,333.03071599928137,1.2211055755615234,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
574,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,35,2.0,1.5763653887727676,0.9311974359874139,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194,326.38114769937835,1.5762431621551514,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
575,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,36,1.5,1.7664010838436048,0.9345911534782465,"[1.215342398414533, -5.0, -4.160556313035351, -0.4188665118585378]",326.0579244195972,330.705825022081,1.2690668106079102,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
576,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,37,1.5,1.8615794717429555,0.9336452529729841,"[0.25293615963616334, -5.0, -2.3315546666053693, -0.9135922467644649]",325.69498421783067,322.0907132924692,1.3309135437011719,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
577,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,38,1.5,1.9464074254397485,0.9345209856223072,"[-1.469978874222055, 0.7156626476314325, -3.97698316007507, 3.7928763181582927]",376.06209759164045,343.06699315712575,1.3453154563903809,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
578,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,39,2.0,1.7668054889796767,0.9344916753617929,"[4.049708059292395, 3.058760928098202, 3.337855983445629, 0.08138348301612498]",362.85157800884184,342.15223211830215,1.5472643375396729,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
579,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,40,2.5,1.6618447859983319,0.9343507322060824,"[1.363796497006935, -3.0416127944407867, -4.021652910101322, -0.9448296040038766]",320.90622232568745,326.44062819970424,1.1760568618774414,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
580,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,41,2.0,1.8112010335527842,0.9385065412555655,"[4.858360301440313, 1.7800325628948737, 0.16923143248554617, -2.1174107420143264]",372.52799317857466,341.86013597314974,1.6620886325836182,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
581,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,42,1.5,1.8160077338845368,0.9368980021789165,"[-1.1810443960011305, -2.702605069933479, 4.527794608744618, 5.0]",336.04806876057205,346.04982796487457,1.259077548980713,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
582,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,43,1.5,1.8316663696452757,0.9386586958015529,"[1.7986162241888648, -0.9777446853451659, -5.0, -0.04941207746282964]",342.9871525189261,332.94201690291595,1.3980622291564941,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
583,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,44,1.5,1.8223831449429657,0.9399225940742186,"[-0.7784672817627061, -1.0949568795125209, 1.8943581030324537, 5.0]",369.87753689041364,344.41970553511396,1.3417375087738037,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
584,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,45,1.5,1.7472542838834615,0.9371915300111447,"[-2.8908720367802165, -4.6170846023870356, 4.841271802209234, 4.883230331000325]",334.78850496606333,343.4057397243439,1.3050000667572021,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
585,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,46,1.5,1.7797826659746432,0.9372740257334266,"[1.6597460014166623, -1.821529152830795, -3.392965636400507, 1.031698191581032]",322.23709692072043,324.24725020168637,1.4542717933654785,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
586,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,47,1.5,1.8957261758607613,0.939836462322893,"[-4.175946061718082, -2.1902148363094676, 5.0, 5.0]",322.08680963655655,343.18847236832767,1.3722960948944092,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
587,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,48,1.5,1.9475794765829937,0.9389794786467,"[-3.4430383221385408, -2.734069340126516, 4.593870095187976, 3.450131173909684]",312.65410607543294,332.8065675293927,1.506176233291626,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
588,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,49,1.5,2.0308363696122522,0.936764861155105,"[-5.0, -3.203117219702614, 5.0, 2.979926727600222]",323.44231694670015,328.104703524292,1.5758745670318604,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
589,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,50,1.5,2.089684510139145,0.9347356936755016,"[-3.9907018128483984, -1.01302093801182, 5.0, 2.9882606476419062]",341.23853188172046,328.8500015867977,1.4368245601654053,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
590,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,51,1.5,2.0553233058658438,0.9316502662465939,"[-2.3824942890301304, -4.4843590212286975, 4.354203766995052, 1.5617167352924142]",368.6906128708911,338.8553901946728,1.419576644897461,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
591,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,52,1.5,1.991046374030262,0.9324087251505957,"[-4.914574540467003, -3.5987068492642535, 3.8227170632621394, 4.958183114773146]",365.5880217619349,330.65954392980865,1.451606273651123,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
592,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,53,2.0,1.6850737838609589,0.9347087472709187,"[-2.612571693388267, -1.4570028631275322, 4.9818479547913395, 3.913906040783738]",333.8967328393688,329.6926927302608,1.8619732856750488,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
593,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,54,1.5,1.8137596898881017,0.935860870152226,"[-3.512267805758179, -2.740199286983862, 4.865933193188797, 4.324033577640877]",312.51938332584086,315.57904379192615,1.548055648803711,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
594,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,55,2.0,1.8285163535716438,0.938285736609759,"[-5.0, 5.0, 5.0, 5.0]",395.93676054915676,347.08993069132936,2.017942428588867,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
595,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,56,1.5,2.0533386996013796,0.9399080276304523,"[5.0, -5.0, 5.0, 5.0]",385.8911438588093,348.50091394865103,1.5709023475646973,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
596,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,57,1.5,2.110022685091045,0.9391140139250811,"[-5.0, 5.0, -5.0, -5.0]",380.61689577166095,349.74346374273915,1.7458453178405762,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
597,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,58,1.5,2.154711388330205,0.9389156267608414,"[4.356020289557099, 4.989301454813177, 4.789606628768492, 4.8642651899908085]",395.11089644032927,350.042308938639,1.7914810180664062,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
598,bbob.gallagher101,4,20,40,suitability_ext,310.62,9,59,1.0,2.6148426290584834,0.9411619657532557,"[-5.0, -5.0, -5.0, -5.0]",391.2338172029706,352.8376656664188,2.5752933025360107,"[0.8525180209673039, -4.21699313038879, -2.9825192648276757, -0.9583562978210252]",312.1232433852194
