,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1140,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,9,61,0.5,19.347305074452148,18.659910049941004,"[2.4267736355189182, -2.4298205851687737, -2.043129197555257, -1.0290490872236266, -1.522708861136196, 2.453432176046645, 1.6650066594509796, -1.0881111752015402]",93.672805516224,115.53506755712178,4.839639186859131,"[2.4267736355189182, -2.4298205851687737, -2.043129197555257, -1.0290490872236266, -1.522708861136196, 2.453432176046645, 1.6650066594509796, -1.0881111752015402]",93.672805516224
1141,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,9,62,0.5,20.127365473536344,18.483712448805008,"[2.463463197571093, -2.543629915757027, -1.9547804448288426, -1.5069240765458212, -1.8831926808137482, 2.223466319860278, 1.5448522421601771, -1.0417876816269853]",159.10559216825413,111.5657884712922,5.839637517929077,"[2.4267736355189182, -2.4298205851687737, -2.043129197555257, -1.0290490872236266, -1.522708861136196, 2.453432176046645, 1.6650066594509796, -1.0881111752015402]",93.672805516224
1142,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,9,63,1.5,4.7217740409555775,18.856484013261312,"[3.1045873000673945, -2.4734953484935334, -3.727300848554883, -0.503257332380706, 0.5069258441238916, 3.6944144326121315, 1.9256633219235455, -0.7010326674123609]",184.8164258390525,142.71922824120946,4.477079391479492,"[2.4267736355189182, -2.4298205851687737, -2.043129197555257, -1.0290490872236266, -1.522708861136196, 2.453432176046645, 1.6650066594509796, -1.0881111752015402]",93.672805516224
1143,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,9,64,0.5,18.843019340933896,19.78281973098209,"[2.435961026089207, -2.1006635440306516, -2.098516628791767, -0.7773203881024927, -1.1568160977009037, 2.6786770317700856, 1.5216196078594117, -1.185669991441586]",148.51735368943915,102.4617753862511,5.012243270874023,"[2.4267736355189182, -2.4298205851687737, -2.043129197555257, -1.0290490872236266, -1.522708861136196, 2.453432176046645, 1.6650066594509796, -1.0881111752015402]",93.672805516224
1144,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,9,65,1.0,5.115143525013861,19.57635162450417,"[5.0, 2.29207295007606, -2.731141790719493, -3.848576852336946, -1.5209870958060994, 5.0, 5.0, -5.0]",324.4962416658174,247.85097712692667,5.543389797210693,"[2.4267736355189182, -2.4298205851687737, -2.043129197555257, -1.0290490872236266, -1.522708861136196, 2.453432176046645, 1.6650066594509796, -1.0881111752015402]",93.672805516224
1145,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,9,66,1.0,5.073816568276683,19.590992668292518,"[5.0, -5.0, -1.9089114917606502, 5.0, -5.0, 1.1277765709838377, 5.0, -3.9437175327894454]",379.0954009049912,255.18927182576192,5.566701412200928,"[2.4267736355189182, -2.4298205851687737, -2.043129197555257, -1.0290490872236266, -1.522708861136196, 2.453432176046645, 1.6650066594509796, -1.0881111752015402]",93.672805516224
1146,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,9,67,1.0,5.062652165833059,19.97418763343537,"[5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",416.18365487567627,269.85760870956113,5.3112404346466064,"[2.4267736355189182, -2.4298205851687737, -2.043129197555257, -1.0290490872236266, -1.522708861136196, 2.453432176046645, 1.6650066594509796, -1.0881111752015402]",93.672805516224
1147,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,9,68,1.0,5.141385136709268,19.854047016838496,"[4.031756381148859, -5.0, -0.36849590449513836, -1.6737041201290135, 1.7236074109138169, 5.0, 5.0, 0.44284784437003333]",310.06013626621166,237.02132445156258,5.586220741271973,"[2.4267736355189182, -2.4298205851687737, -2.043129197555257, -1.0290490872236266, -1.522708861136196, 2.453432176046645, 1.6650066594509796, -1.0881111752015402]",93.672805516224
1148,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,9,69,1.0,5.081052103013659,20.10134472703001,"[5.0, 5.0, 5.0, -5.0, -5.0, -4.999999999999999, 5.0, -5.0]",570.3674787032824,273.36109193674343,6.170912981033325,"[2.4267736355189182, -2.4298205851687737, -2.043129197555257, -1.0290490872236266, -1.522708861136196, 2.453432176046645, 1.6650066594509796, -1.0881111752015402]",93.672805516224
1149,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,9,70,1.0,5.434430338648585,20.095790042342564,"[-5.0, -5.0, -5.0, -5.0, -0.8349607980991635, 5.0, 5.0, -1.780994348121095]",388.99554769809396,277.3116568531024,6.068955183029175,"[2.4267736355189182, -2.4298205851687737, -2.043129197555257, -1.0290490872236266, -1.522708861136196, 2.453432176046645, 1.6650066594509796, -1.0881111752015402]",93.672805516224
1150,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,9,71,1.0,5.4595468784076004,20.347325606050525,"[5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",632.634818910668,286.8265379797263,6.0783915519714355,"[2.4267736355189182, -2.4298205851687737, -2.043129197555257, -1.0290490872236266, -1.522708861136196, 2.453432176046645, 1.6650066594509796, -1.0881111752015402]",93.672805516224
1151,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,9,72,1.0,6.007123258404314,20.648656897261457,"[1.7410231161302916, -0.5614902638426869, -2.5678122335492786, -1.1671982918240966, 0.34333444224020654, 0.36671892587512533, 2.7318904372959003, -2.7903228449105835]",156.2600704817039,197.93608597162404,6.234703063964844,"[2.4267736355189182, -2.4298205851687737, -2.043129197555257, -1.0290490872236266, -1.522708861136196, 2.453432176046645, 1.6650066594509796, -1.0881111752015402]",93.672805516224
1152,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,9,73,1.0,6.13781069990768,21.449702724779733,"[1.1547901603144968, -0.5060744868520353, -2.542669979532811, -1.2829570839612578, -0.45188024741615673, 2.9632881172046215, 0.376739293756655, -4.311621188962909]",185.7423629945093,192.3128821595002,6.837674856185913,"[2.4267736355189182, -2.4298205851687737, -2.043129197555257, -1.0290490872236266, -1.522708861136196, 2.453432176046645, 1.6650066594509796, -1.0881111752015402]",93.672805516224
1153,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,9,74,1.0,6.226008040962976,21.65256348549074,"[5.0, -5.0, -5.0, -1.7282360011433142, 5.0, -5.0, 5.0, -5.0]",462.8565694667927,295.640396925638,6.186063289642334,"[2.4267736355189182, -2.4298205851687737, -2.043129197555257, -1.0290490872236266, -1.522708861136196, 2.453432176046645, 1.6650066594509796, -1.0881111752015402]",93.672805516224
1154,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,9,75,1.0,6.36737323715337,21.9824442095651,"[1.510081123585314, 1.1548105335328658, -4.020438026153934, -2.1622027210577115, -0.9804641854060653, 0.7039935237775559, 2.0147336732841143, -0.8229312990420582]",176.40043471618173,196.8441382063337,7.093407154083252,"[2.4267736355189182, -2.4298205851687737, -2.043129197555257, -1.0290490872236266, -1.522708861136196, 2.453432176046645, 1.6650066594509796, -1.0881111752015402]",93.672805516224
1155,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,9,76,0.5,20.00060396682482,22.114533962342403,"[1.7677779346835176, -0.8688842285547027, -2.122068718474387, -1.6012687721491585, -0.7530935898017718, 1.6627516222362095, 1.363947950781602, -1.740880163610188]",139.56071487246902,134.28615277736355,6.581322908401489,"[2.4267736355189182, -2.4298205851687737, -2.043129197555257, -1.0290490872236266, -1.522708861136196, 2.453432176046645, 1.6650066594509796, -1.0881111752015402]",93.672805516224
1156,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,9,77,0.5,20.47207685631043,22.23291767159126,"[1.3368866425399848, -0.10717426779767493, -1.462998519999089, -0.02938122879195417, -1.0941580872774967, 0.23815916287069924, 1.4073957633795997, -1.3933495872474533]",142.09506118239375,155.17487710964087,6.605354070663452,"[2.4267736355189182, -2.4298205851687737, -2.043129197555257, -1.0290490872236266, -1.522708861136196, 2.453432176046645, 1.6650066594509796, -1.0881111752015402]",93.672805516224
1157,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,9,78,0.5,20.910107756202773,22.623607308171504,"[1.3451525792274333, -1.675548132726152, -2.4992947943838133, -0.6453902762652115, -1.0476921403526251, 1.1125810989824245, 2.2660729228400696, -1.24885862773178]",177.7139413063755,141.82224734848668,6.658690690994263,"[2.4267736355189182, -2.4298205851687737, -2.043129197555257, -1.0290490872236266, -1.522708861136196, 2.453432176046645, 1.6650066594509796, -1.0881111752015402]",93.672805516224
1158,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,9,79,0.5,20.763789780259454,22.04011128156455,"[2.665944619025546, -0.9830684618297811, -1.7235098176718442, -1.2212604993632132, -1.6371864369180653, 2.8428611146811007, 0.619075260785175, -1.71991908279285]",176.9902194362055,135.20260629935257,7.321488380432129,"[2.4267736355189182, -2.4298205851687737, -2.043129197555257, -1.0290490872236266, -1.522708861136196, 2.453432176046645, 1.6650066594509796, -1.0881111752015402]",93.672805516224
1159,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,9,80,0.5,20.394107649575457,21.828261080947776,"[1.853806847744248, -2.1870702030409452, -0.6612046680208247, -1.1393867112369607, -0.1614230101118942, 1.9715742772866598, 1.5657508339467452, -2.0437178544479067]",156.6498280320032,146.9602282820074,6.880388021469116,"[2.4267736355189182, -2.4298205851687737, -2.043129197555257, -1.0290490872236266, -1.522708861136196, 2.453432176046645, 1.6650066594509796, -1.0881111752015402]",93.672805516224
1160,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,9,81,0.5,20.685640385433075,22.096492094795828,"[2.349736368294105, -2.212473417429834, -1.6836852317710005, -0.8092857429787794, -1.7577265976329273, 2.346921423332126, 1.5065560315122208, -1.3950206346383975]",164.11311862815927,112.55682890420425,6.9470555782318115,"[2.4267736355189182, -2.4298205851687737, -2.043129197555257, -1.0290490872236266, -1.522708861136196, 2.453432176046645, 1.6650066594509796, -1.0881111752015402]",93.672805516224
1161,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,9,82,1.0,5.23230054215856,20.917611029133024,"[-5.0, 5.0, 5.0, 5.0, -5.0, -5.0, -5.0, -5.0]",752.0936161382328,289.80331446319707,7.891274452209473,"[2.4267736355189182, -2.4298205851687737, -2.043129197555257, -1.0290490872236266, -1.522708861136196, 2.453432176046645, 1.6650066594509796, -1.0881111752015402]",93.672805516224
1162,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,9,83,1.0,5.992213507622579,21.31277007978526,"[1.7022556413054, 0.006082651789634823, -0.4516189716065849, 0.8839173990326259, -1.6716047951380475, 1.6034271789583847, 3.1465306199272285, -4.041870168809956]",165.53293034893233,178.98054378716125,8.500454425811768,"[2.4267736355189182, -2.4298205851687737, -2.043129197555257, -1.0290490872236266, -1.522708861136196, 2.453432176046645, 1.6650066594509796, -1.0881111752015402]",93.672805516224
1163,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,9,84,0.5,21.312538663906547,22.082506686682688,"[0.8563645013637691, -0.054439279315347984, 0.04467531788631449, 0.6752107127701525, -0.5455248787579898, 1.6427592714571044, 0.5848434258352713, -0.9914148427961053]",195.56051405893868,159.34081540443788,5.421688556671143,"[2.4267736355189182, -2.4298205851687737, -2.043129197555257, -1.0290490872236266, -1.522708861136196, 2.453432176046645, 1.6650066594509796, -1.0881111752015402]",93.672805516224
1164,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,9,85,0.5,21.165831078298652,21.877275178469624,"[2.490784332792541, -2.417994322418894, -2.7324320001567237, -1.3934084208865758, -0.9908435578709819, 2.0567419124430635, 0.6496358144367503, -1.1326380308620203]",184.1396117053416,135.72266347758523,5.950856447219849,"[2.4267736355189182, -2.4298205851687737, -2.043129197555257, -1.0290490872236266, -1.522708861136196, 2.453432176046645, 1.6650066594509796, -1.0881111752015402]",93.672805516224
1165,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,9,86,1.0,5.816352906235559,21.912804345745826,"[5.0, 1.4937954650728233, -5.0, -5.0, -1.4401283897357833, 0.36176687363996685, 5.0, 5.0]",381.74649632568867,274.2252166686345,6.341550350189209,"[2.4267736355189182, -2.4298205851687737, -2.043129197555257, -1.0290490872236266, -1.522708861136196, 2.453432176046645, 1.6650066594509796, -1.0881111752015402]",93.672805516224
1166,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,9,87,1.0,5.813432866519903,21.83001860102344,"[5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",700.9378129467664,299.90063986391385,6.7863688468933105,"[2.4267736355189182, -2.4298205851687737, -2.043129197555257, -1.0290490872236266, -1.522708861136196, 2.453432176046645, 1.6650066594509796, -1.0881111752015402]",93.672805516224
1167,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,9,88,1.0,6.294283416907108,22.005214193048424,"[-5.0, -5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -5.0]",496.0416791366683,307.425377517285,7.9461119174957275,"[2.4267736355189182, -2.4298205851687737, -2.043129197555257, -1.0290490872236266, -1.522708861136196, 2.453432176046645, 1.6650066594509796, -1.0881111752015402]",93.672805516224
1168,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,9,89,1.0,6.416376040149705,21.94910807291327,"[0.03156900594989727, -1.9684405399038698, -3.6539762100376043, 2.6053132845459683, -1.8444041705918146, 5.0, 1.7037548990808595, -3.8578865198261845]",228.9294241766682,231.61737861483718,6.907024621963501,"[2.4267736355189182, -2.4298205851687737, -2.043129197555257, -1.0290490872236266, -1.522708861136196, 2.453432176046645, 1.6650066594509796, -1.0881111752015402]",93.672805516224
1169,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,9,90,1.0,6.434146542402116,22.091015083858586,"[5.0, -5.0, 5.0, 5.0, -5.0, -5.0, 5.0, 5.0]",640.6691559946767,315.23785742120833,6.879154682159424,"[2.4267736355189182, -2.4298205851687737, -2.043129197555257, -1.0290490872236266, -1.522708861136196, 2.453432176046645, 1.6650066594509796, -1.0881111752015402]",93.672805516224
1170,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,9,91,1.0,6.7540222474179386,22.167585227967447,"[2.7949889373369237, 0.28664384207761473, -2.727392840646039, 1.1608822826872824, -2.079653398415989, -0.6665011214073099, 0.6101553224808017, -4.595283933395827]",237.51532189405813,204.38532149189152,6.893610000610352,"[2.4267736355189182, -2.4298205851687737, -2.043129197555257, -1.0290490872236266, -1.522708861136196, 2.453432176046645, 1.6650066594509796, -1.0881111752015402]",93.672805516224
1171,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,9,92,0.5,23.480949578877745,22.08487442181184,"[1.7054417100313153, -0.05329550829669645, -0.8451037839909111, -1.1281723740454117, -1.575450384406533, -0.9332673675245038, 1.0340716780289396, 0.3579386881668178]",153.61725766351583,165.18192505913595,7.157663345336914,"[2.4267736355189182, -2.4298205851687737, -2.043129197555257, -1.0290490872236266, -1.522708861136196, 2.453432176046645, 1.6650066594509796, -1.0881111752015402]",93.672805516224
1172,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,9,93,0.5,23.755710788174742,22.00207963826181,"[2.6361304430614054, -0.16206751451680873, -0.3711631559435757, -0.964142602992272, -0.878703918174874, 0.05780333323574493, 2.4840742264373428, -1.701857026839982]",141.3262750254649,155.81493326305434,6.828005075454712,"[2.4267736355189182, -2.4298205851687737, -2.043129197555257, -1.0290490872236266, -1.522708861136196, 2.453432176046645, 1.6650066594509796, -1.0881111752015402]",93.672805516224
1173,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,9,94,0.5,24.043958442376287,21.826973965476867,"[0.8464218863309338, 0.1502658875126482, -0.8834598282805732, -2.057133071905924, -0.2175283339590644, -0.13941155960656199, 1.6940459642057817, -1.3846082312798345]",154.84957953699012,157.12517297632132,6.645848989486694,"[2.4267736355189182, -2.4298205851687737, -2.043129197555257, -1.0290490872236266, -1.522708861136196, 2.453432176046645, 1.6650066594509796, -1.0881111752015402]",93.672805516224
1174,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,9,95,0.5,24.30275841384355,22.16651043544799,"[2.0101963615939247, -0.11777389865063177, -0.8256371067429966, 0.34553396774311346, -3.073301712810545, 0.13490302977730842, 1.7403589986429417, -0.8872859789529663]",149.71616033567335,157.31066987972463,6.271572828292847,"[2.4267736355189182, -2.4298205851687737, -2.043129197555257, -1.0290490872236266, -1.522708861136196, 2.453432176046645, 1.6650066594509796, -1.0881111752015402]",93.672805516224
1175,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,9,96,0.5,24.56726493182932,22.109791198774186,"[1.7594454596541171, 0.6157879406474391, -1.535242425330936, -0.8501299239436522, -1.6444726136888597, 1.0911371456874612, 2.404285014193498, -2.3987335674566]",164.4329259540527,149.6192550789809,6.86014986038208,"[2.4267736355189182, -2.4298205851687737, -2.043129197555257, -1.0290490872236266, -1.522708861136196, 2.453432176046645, 1.6650066594509796, -1.0881111752015402]",93.672805516224
1176,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,9,97,0.5,24.742871262817424,21.784025647900258,"[1.861843137802603, -1.4922836905636252, 0.2561391390420885, -0.035743268338497385, -1.2113500098367975, -0.463494149809185, 2.054713060660548, -0.7969255746517777]",159.4358213856883,157.07102616717776,7.448228359222412,"[2.4267736355189182, -2.4298205851687737, -2.043129197555257, -1.0290490872236266, -1.522708861136196, 2.453432176046645, 1.6650066594509796, -1.0881111752015402]",93.672805516224
1177,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,9,98,0.5,24.96571083224155,21.928960953719738,"[1.2174956173865654, -1.2716846529990389, -1.5673838838274845, 0.002023852903509726, -2.826257939284805, 1.319018802230273, 0.39701483335217785, 0.7439652858207247]",186.2120232585657,163.45165629058306,6.841848134994507,"[2.4267736355189182, -2.4298205851687737, -2.043129197555257, -1.0290490872236266, -1.522708861136196, 2.453432176046645, 1.6650066594509796, -1.0881111752015402]",93.672805516224
1178,bbob.lunacek_bi_rastrigin,8,40,80,vm_angles_ext,47.56,9,99,0.5,25.002216854973803,21.633164331344613,"[2.4625166418407325, -0.08212344219253381, -1.420952342317501, -0.8372336202858324, 0.12288642809492002, 0.3718571209606995, 2.1230464906532966, -0.158447194993005]",147.49914488157134,157.43900601372408,6.5573484897613525,"[2.4267736355189182, -2.4298205851687737, -2.043129197555257, -1.0290490872236266, -1.522708861136196, 2.453432176046645, 1.6650066594509796, -1.0881111752015402]",93.672805516224
