,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1149,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,70,1.0,6.071373615406583,0.9410998828607562,"[-5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",1524539.2454183653,100088.3036373577,5.821290969848633,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1150,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,71,0.5,10.698098189865705,0.9310950271392854,"[-3.0287575213252826, 0.028710749093990615, -0.1566014208441528, 1.6896526693768132, 3.1612865800221646, 1.0137468234532792, -1.6041787915495518, 1.9845797542304457]",6981.834079865841,-16587.299906554836,5.842334747314453,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1151,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,72,0.5,10.770926043036848,0.9317009924006455,"[5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0]",1111972.3135289904,144922.8145734078,5.7545154094696045,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1152,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,73,0.5,11.743036295852722,0.9280970070401011,"[2.7428072482733192, -0.13928664318792627, 2.2812841722955484, -1.9884705435964842, -0.8875523345554323, -0.022328759445567836, 0.167857366977802, 0.2565190121551824]",1047.858521072115,-8454.719345367703,5.772012710571289,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1153,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,74,0.5,11.83394078306248,0.9288200265062454,"[5.0, 5.0, 4.864216840023988, -5.0, -2.5215473788511216, -2.979383460572609, 1.852095344052232, 5.0]",179857.0244326313,125212.02458007293,6.129935264587402,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1154,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,75,0.5,11.821237753249212,0.9282584884994524,"[-5.0, 5.0, -5.0, -1.5232762855392386, 5.0, 5.0, -5.0, -5.0]",511948.30991946434,106431.17048406573,6.623780965805054,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1155,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,76,0.5,11.416459610157638,0.9276759950815754,"[-1.1379455269307173, 2.3072874143562814, -1.8185696693352555, 2.0159823617602126, -0.07226267163691318, 0.19098238395573705, -1.518436254616609, 3.8684812694841093]",7134.030056360837,7432.207882589588,5.146652936935425,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1156,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,77,0.5,11.5139941850154,0.9276734168412402,"[-0.42683664060743187, 0.9524099649579126, 1.5268153521274945, -0.014177278575769501, 1.9382195491964107, 1.878690186526087, 0.8979328768930451, -1.1730302888299455]",7027.05064241854,-7116.983921979074,5.592519283294678,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1157,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,78,0.5,11.598333103115001,0.9283692052590174,"[-5.0, -1.46999969198764, -4.550496993909889, 2.928112784429259, 1.4119123797882298, 0.30497633618018655, -3.0040865096390705, 1.2383375032111397]",7636.010830363493,6122.863112929626,5.574106931686401,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1158,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,79,0.5,11.6908155060713,0.9290136267613808,"[-0.2377733345930334, -0.9321893569874218, 0.36430908024579106, 0.12379381615222634, 0.01844939956321774, -0.7235035519755914, -3.180213920444622, 0.13399915956432948]",2757.061254735627,6111.273783646422,5.274040937423706,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1159,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,80,0.5,11.788049762905256,0.9290342467305818,"[-5.0, 1.4643127958930773, 0.14224350400704278, 4.357081649149981, 4.465974858435358, 1.3496040612659885, -0.1613278124995365, -1.209252991895984]",21687.13678617516,16924.05565956098,6.163454055786133,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1160,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,81,0.5,11.860033512423774,0.929215675955407,"[0.6502597464280807, 0.7017714078952737, 2.033493745757772, -0.5557661737203915, 2.1202686538937443, -0.22915709817054622, -0.5521323342895607, 3.7619489931345105]",14571.152730232934,11974.361637414753,5.932889699935913,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1161,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,82,0.5,11.93845609975159,0.9284041287595591,"[-2.8115067356412045, 3.6590695963477735, -1.4788817315811424, 1.7384107132390925, 1.222389498960914, 1.0922639616291339, 1.4191660176223246, 1.2370985132283239]",7976.227049908145,-5677.149662420561,5.798826456069946,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1162,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,83,0.5,12.017456098001169,0.9293078093306288,"[-5.0, 0.6084445800360812, -3.813922267174297, 1.4104559047220975, 3.9575065065493527, 1.6811276376437103, -0.39666643010847397, 5.0]",44721.54702953666,29925.202118652363,5.923758506774902,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1163,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,84,0.5,12.063795642135469,0.9303385931422935,"[-0.7399487665881722, 0.1152257607460304, -0.4547612018679604, 4.273955336274561, 0.6390679759901434, 1.2114393531871457, -3.2185949978768194, 1.5983328447410154]",14185.627509355107,-3755.1469553938514,5.753421306610107,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1164,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,85,0.5,12.129706615662398,0.9309107445533094,"[-2.5104864429798095, 1.0416477929606578, -5.0, 5.0, 1.5098716756100046, 2.450981261942216, -0.5478308448792922, 2.4566234103704367]",13443.994803285652,10544.979066494096,5.955628395080566,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1165,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,86,0.5,12.20112536992758,0.9303543539236311,"[5.0, -1.7021175874709877, 5.0, -5.0, -1.9257406275324818, 0.6000982227940217, -0.3941453213379763, -2.345412547233722]",15407.530073139242,95511.50254471107,6.529935598373413,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1166,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,87,0.5,12.197318070667796,0.928841967906498,"[5.0, -5.0, 5.0, -5.0, 0.5478096442778103, -2.491012715615674, -5.0, 5.0]",218090.31319320932,133468.83848520284,6.334298372268677,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1167,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,88,0.5,12.206005603411342,0.9301933407833264,"[1.043897741190811, -0.773753930487886, 2.869516201491528, -1.6093660024372376, -0.6621993579545712, 0.7649812416284757, -0.31177629884435265, -3.1040896631272252]",7086.784663303945,13495.831843772816,6.303159236907959,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1168,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,89,0.5,12.284251073465354,0.9291342718866995,"[2.331453817818019, 1.916913839864349, 1.1803352107804295, 0.9492439938115478, -0.5450966288976444, 1.5523235707125886, -1.5777510662693166, 0.5003913805195609]",4776.023533388267,3982.3551164305245,6.186663627624512,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1169,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,90,0.5,12.360993878055018,0.9294842586228979,"[-3.589387584329635, -0.9855425299761713, -1.1634393697094898, 2.36310685269116, 1.1933066332101239, 0.6739793764079182, -2.180593734751131, -1.9910250720671774]",9390.839021141388,4293.422208299191,6.2362189292907715,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1170,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,91,0.5,12.430215223576836,0.929067555152653,"[3.573509083781648, 1.2657726081223617, 3.1637915736313698, -4.6914570945405165, -1.150699851193469, 0.9027655053146645, 3.2082316283620957, -2.110442200544501]",38240.171327760436,49489.7936949791,6.8679986000061035,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1171,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,92,0.5,12.473911919612776,0.9300104820157562,"[-4.04623372655347, 0.9664184253901245, -1.3112975507287068, 2.1253850313582086, 1.197038596515096, -1.771223589298585, 0.21268014788452153, 2.1967525903324043]",12977.77991454552,-5071.286242427872,6.680768966674805,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1172,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,93,0.5,12.53048682614543,0.9291332455815612,"[1.6339879212728896, 1.6851919473973451, 0.48300397746058776, -0.37250350570393775, -1.1269016635727196, -1.032571002072307, 2.2834541323531523, 1.172141633607914]",2937.872295047167,451.6657362309197,6.40418004989624,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1173,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,94,0.5,12.60121763565429,0.9278931955350769,"[-5.0, -0.1407069923302115, -2.6691749927681685, 5.0, 3.5696986041143073, 1.7056639278390273, -1.4497246621063822, 1.7239404607438815]",8347.074714708546,-18562.909238000197,7.484708309173584,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1174,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,95,0.5,12.652091767671743,0.9278122226071143,"[-5.0, 2.2663162986945546, -5.0, 5.0, 2.869167401742493, 1.3956068284184544, -0.6713500784470848, -0.9092527925412579]",7886.831154218668,-14447.450742754634,8.070209503173828,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1175,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,96,0.5,12.703616658375559,0.9268764117520791,"[1.6608403756348016, -0.38965289932081665, 5.0, -2.134295115900661, 1.8606550834110995, -0.02630105201518403, 0.6349017876266614, -0.38076157247453546]",20102.979572906577,17272.019689757377,6.62804913520813,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1176,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,97,0.5,12.755068840978415,0.9265145955789845,"[-1.6773920579480526, 2.2680271927803872, 2.7632600657942508, 2.221864645040485, 2.506763394465729, 0.09658790315681183, -1.364583697627092, 1.1452643548206067]",13910.360794181288,4588.608099281613,7.425634860992432,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1177,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,98,0.5,12.810715358330604,0.9263948908241503,"[-2.792073570614722, 1.7583897857692097, -4.023894138614085, 3.910896034868379, -1.5455560323623525, 0.3289974361511038, -3.3575131333500305, 0.74375141039978]",28895.67831788316,15400.465861900084,7.409034729003906,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1178,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,99,0.5,12.852426487087401,0.9270389123706905,"[-1.8819786088263393, -0.268955255262735, -2.197209495401199, 1.6160388517017295, 2.0599352674239286, 2.155727469552587, 0.9693385402825835, 1.331052280942865]",5014.966486767651,151.73552154330537,8.072772741317749,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1179,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,100,0.5,12.912233478624849,0.9269160569804807,"[-5.0, 5.0, -2.1139998077956546, 5.0, 1.3561188361526342, 1.9039439909756943, -0.1974372511514498, 0.9815093639129807]",14418.347686507164,17927.032184141746,7.451086044311523,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1180,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,101,0.5,12.963977811626009,0.9264692431694114,"[0.7737834028004613, -1.858708951362846, 1.5776801731266326, -0.1550056859873274, 0.7883594063492844, 1.2122716779877882, -0.39589477414176355, 0.782608199505047]",1322.2203413709385,-6306.2240755509265,7.4300713539123535,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1181,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,102,0.5,13.022647681376585,0.9271313269360129,"[0.9459994190318199, 0.1320816803033755, 0.4365792505045669, -0.37207360648464777, -2.8909564189484813, -1.3187388823148354, -0.6694749293112341, -0.2925895245777759]",1638.695735182968,7142.649476542996,7.630764961242676,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1182,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,103,0.5,13.084615646701524,0.9264477568635985,"[5.0, 0.14956377227323164, 2.8175931450559513, -0.8951970778375627, -1.3964750146632317, 1.738575404505647, 0.723312395502905, -1.64370857175389]",6779.7910015859525,24146.634160448157,7.835275411605835,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1183,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,104,0.5,13.138694055785493,0.9262521683494541,"[-1.236508977565368, 1.5081474394975996, 0.20893778054986234, 3.0670461652815306, 0.35148945104914153, 2.6111291453469874, -0.6853875944989539, -1.2034651200809667]",5701.624185346876,2144.848279726808,7.791646718978882,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1184,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,105,0.5,13.193535821833544,0.9262678767417114,"[-2.7084100513526, 1.4506866768644215, -1.5805791071445077, 4.213602393866473, 1.8903144339118036, 0.49558236677084794, 0.5513261130078095, 3.7073721212715927]",2077.575708243987,-14379.950800896258,8.585815906524658,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
1185,bbob.rosenbrock_rotated,8,40,80,suitability_ext,-359.44,9,106,0.5,13.242999756308278,0.9277003854745389,"[-5.0, 2.118283801077662, -5.0, 2.3011726517066124, 0.9180663207405212, 0.09902796519006017, 1.0675744564727068, 1.8944183744988505]",16848.60505931363,11634.40170739971,7.981948375701904,"[-0.6627579013992305, 0.5585753029385926, 0.20009760600615537, 2.101682756968968, 0.04217008322952592, -0.1642105426124752, 0.32354503571234766, 0.5598865272505802]",40.961685928537975
