,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
961,bbob.schaffers1000,8,40,80,predicted,-38.72,8,2,,,,"[4.223261600881806, -2.119741363540679, 1.4396619637288293, -2.0642863121377824, -2.2961828892086036, 1.951533862773922, 0.7965430824612447, -3.3557460470360567]",26.774974367769516,,,"[3.810063101017579, 4.110944110061162, 0.07881431798580078, 2.282014627129278, -0.6841642264311909, 5.0, -0.7013913016150731, 0.7358405554086681]",-27.07942250569452
962,bbob.schaffers1000,8,40,80,predicted,-38.72,8,3,,,,"[1.4360198737104435, -4.147725712941353, 2.3489319259853865, 4.338285493234952, -4.977839095112131, 0.4624484720095081, -1.5928467821105992, -1.0711551593777031]",37.23324465271878,,,"[3.810063101017579, 4.110944110061162, 0.07881431798580078, 2.282014627129278, -0.6841642264311909, 5.0, -0.7013913016150731, 0.7358405554086681]",-27.07942250569452
963,bbob.schaffers1000,8,40,80,predicted,-38.72,8,4,,,,"[-4.254195513081113, -1.5453884843406822, -1.3486671453246508, 2.4016723224784187, 3.595818013898249, 3.8869333677932136, 0.5981673331071313, 0.6942350036466571]",44.83645998006777,,,"[3.810063101017579, 4.110944110061162, 0.07881431798580078, 2.282014627129278, -0.6841642264311909, 5.0, -0.7013913016150731, 0.7358405554086681]",-27.07942250569452
964,bbob.schaffers1000,8,40,80,predicted,-38.72,8,5,,,,"[0.4665032170501551, 4.167677655822061, -2.774027108382037, 4.908540021333051, 1.6349551731275103, 3.3202528390276207, -0.2167562173338533, 2.487041086870832]",2.1074857323034237,,,"[3.810063101017579, 4.110944110061162, 0.07881431798580078, 2.282014627129278, -0.6841642264311909, 5.0, -0.7013913016150731, 0.7358405554086681]",-27.07942250569452
965,bbob.schaffers1000,8,40,80,predicted,-38.72,8,6,,,,"[1.0109760223335247, 4.569974643696158, 1.752806600331711, 2.2203057226754277, -3.3437554389245747, 4.62443649702373, -2.1868058655046196, -4.827757737455816]",20.58243240394433,,,"[3.810063101017579, 4.110944110061162, 0.07881431798580078, 2.282014627129278, -0.6841642264311909, 5.0, -0.7013913016150731, 0.7358405554086681]",-27.07942250569452
966,bbob.schaffers1000,8,40,80,predicted,-38.72,8,7,,,,"[3.1375239309788494, -4.819039838150162, 1.6377087093247313, -3.3774935019753425, 4.108743015058868, -3.67604767877301, -3.560454996644703, -0.4076226204463582]",232.13148830008285,,,"[3.810063101017579, 4.110944110061162, 0.07881431798580078, 2.282014627129278, -0.6841642264311909, 5.0, -0.7013913016150731, 0.7358405554086681]",-27.07942250569452
967,bbob.schaffers1000,8,40,80,predicted,-38.72,8,8,,,,"[3.4774634553346715, -0.6527604911080607, -1.8647593985953574, -2.283713555393528, 0.43582631051663867, -1.2662183050948048, 0.1569195093480369, 4.899055079539455]",38.832443277119,,,"[3.810063101017579, 4.110944110061162, 0.07881431798580078, 2.282014627129278, -0.6841642264311909, 5.0, -0.7013913016150731, 0.7358405554086681]",-27.07942250569452
968,bbob.schaffers1000,8,40,80,predicted,-38.72,8,9,,,,"[-1.3721955996275947, -3.267464349145141, 2.0710792575346755, -4.829733401782276, -3.0704509056433604, -2.2228413550956603, -2.900278083420028, 1.5853316615862205]",532.5786917657578,,,"[3.810063101017579, 4.110944110061162, 0.07881431798580078, 2.282014627129278, -0.6841642264311909, 5.0, -0.7013913016150731, 0.7358405554086681]",-27.07942250569452
969,bbob.schaffers1000,8,40,80,predicted,-38.72,8,10,,,,"[-0.38285561037217697, 2.9459507337515127, -0.28771607355844075, -1.0460366447143556, 3.9148289198912014, -0.5425147046619436, 1.880554188661602, 0.008157825750139125]",2.5511498188838075,,,"[3.810063101017579, 4.110944110061162, 0.07881431798580078, 2.282014627129278, -0.6841642264311909, 5.0, -0.7013913016150731, 0.7358405554086681]",-27.07942250569452
970,bbob.schaffers1000,8,40,80,predicted,-38.72,8,11,,,,"[-4.93489378666409, -3.577735647671025, 3.6733858329268987, 1.5544715784458942, 4.506378005128207, -1.6536171517682305, -1.3141618126287016, 3.387648747663258]",126.3167724894293,,,"[3.810063101017579, 4.110944110061162, 0.07881431798580078, 2.282014627129278, -0.6841642264311909, 5.0, -0.7013913016150731, 0.7358405554086681]",-27.07942250569452
971,bbob.schaffers1000,8,40,80,predicted,-38.72,8,12,,,,"[-0.7894230004698963, 1.1414482764337759, 0.2773974074463146, 2.9493301605667988, -0.8604328170875641, -3.4080596056381918, 2.762937548740405, -1.407353128113797]",47.96117313291445,,,"[3.810063101017579, 4.110944110061162, 0.07881431798580078, 2.282014627129278, -0.6841642264311909, 5.0, -0.7013913016150731, 0.7358405554086681]",-27.07942250569452
972,bbob.schaffers1000,8,40,80,predicted,-38.72,8,13,,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",71.16644641368146,,,"[3.810063101017579, 4.110944110061162, 0.07881431798580078, 2.282014627129278, -0.6841642264311909, 5.0, -0.7013913016150731, 0.7358405554086681]",-27.07942250569452
973,bbob.schaffers1000,8,40,80,predicted,-38.72,8,14,,,,"[-4.0032583583248025, 3.871281213019909, -4.92830287646202, -3.7474230025112423, -3.909454984659294, -0.273011952592654, 4.8603600884081, -2.3465512487842037]",290.7515012840653,,,"[3.810063101017579, 4.110944110061162, 0.07881431798580078, 2.282014627129278, -0.6841642264311909, 5.0, -0.7013913016150731, 0.7358405554086681]",-27.07942250569452
974,bbob.schaffers1000,8,40,80,predicted,-38.72,8,15,,,,"[-2.2962151049085877, -2.454783902938853, -0.9285874576311137, 1.7978749106594263, 0.5974469102640061, -0.17441063055881134, -4.921660807367335, 0.43654122612297996]",119.38156776422395,,,"[3.810063101017579, 4.110944110061162, 0.07881431798580078, 2.282014627129278, -0.6841642264311909, 5.0, -0.7013913016150731, 0.7358405554086681]",-27.07942250569452
975,bbob.schaffers1000,8,40,80,predicted,-38.72,8,16,,,,"[2.86004229799095, 1.7818705504340615, -2.3424556692012057, 1.2083431921502736, 4.994508741390478, 4.230248091541895, 3.6411249850983385, 2.2450689433232203]",29.527904189373018,,,"[3.810063101017579, 4.110944110061162, 0.07881431798580078, 2.282014627129278, -0.6841642264311909, 5.0, -0.7013913016150731, 0.7358405554086681]",-27.07942250569452
976,bbob.schaffers1000,8,40,80,predicted,-38.72,8,17,,,,"[-3.9196376981714316, -2.931022396076542, 3.0163086230457044, 3.3142761093379924, 3.393320109310398, -3.1941341382838564, -3.9396753873184256, -4.51639718404739]",258.4196508325234,,,"[3.810063101017579, 4.110944110061162, 0.07881431798580078, 2.282014627129278, -0.6841642264311909, 5.0, -0.7013913016150731, 0.7358405554086681]",-27.07942250569452
977,bbob.schaffers1000,8,40,80,predicted,-38.72,8,18,,,,"[0.24332169842841278, 0.20151638112952241, 2.512812410385708, -0.09522058799701849, -2.954474974275175, 1.4088510788173476, 3.8375472112979434, -4.3433145551658585]",40.28019666753019,,,"[3.810063101017579, 4.110944110061162, 0.07881431798580078, 2.282014627129278, -0.6841642264311909, 5.0, -0.7013913016150731, 0.7358405554086681]",-27.07942250569452
978,bbob.schaffers1000,8,40,80,predicted,-38.72,8,19,,,,"[4.794741931574814, 3.3711251734832235, 4.263816728476829, 3.7969299334585873, 1.7549470033695203, -4.082877369456709, 4.1807509608036035, -0.6617360587079055]",225.56498360416916,,,"[3.810063101017579, 4.110944110061162, 0.07881431798580078, 2.282014627129278, -0.6841642264311909, 5.0, -0.7013913016150731, 0.7358405554086681]",-27.07942250569452
979,bbob.schaffers1000,8,40,80,predicted,-38.72,8,20,,,,"[2.5738418157247347, 1.6434937380935004, -4.5378901301720305, 2.6877328077892155, -2.749690286272067, -3.8265860161146934, 2.666932411373301, -0.12852682967933315]",282.4585400089701,,,"[3.810063101017579, 4.110944110061162, 0.07881431798580078, 2.282014627129278, -0.6841642264311909, 5.0, -0.7013913016150731, 0.7358405554086681]",-27.07942250569452
980,bbob.schaffers1000,8,40,80,predicted,-38.72,8,21,,,,"[4.720900072436141, -4.537671078967331, -3.198290192457012, -4.372977256390152, 4.445323839184631, 2.5234349057521506, -2.3168229842672154, -2.671445948321507]",89.94579266400663,,,"[3.810063101017579, 4.110944110061162, 0.07881431798580078, 2.282014627129278, -0.6841642264311909, 5.0, -0.7013913016150731, 0.7358405554086681]",-27.07942250569452
981,bbob.schaffers1000,8,40,80,predicted,-38.72,8,22,,,,"[-0.6739271780849316, 0.7262995610852432, -1.0193552486112019, -4.193213296766424, 0.21602143050907152, 2.4510931498486226, -4.468028036924878, 4.612290506558823]",157.94436840684074,,,"[3.810063101017579, 4.110944110061162, 0.07881431798580078, 2.282014627129278, -0.6841642264311909, 5.0, -0.7013913016150731, 0.7358405554086681]",-27.07942250569452
982,bbob.schaffers1000,8,40,80,predicted,-38.72,8,23,,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",34.973539487724736,,,"[3.810063101017579, 4.110944110061162, 0.07881431798580078, 2.282014627129278, -0.6841642264311909, 5.0, -0.7013913016150731, 0.7358405554086681]",-27.07942250569452
983,bbob.schaffers1000,8,40,80,predicted,-38.72,8,24,,,,"[-4.700925908569289, 1.2638402561515951, -0.6275479455949489, -4.626991703306725, -0.46974712197077917, 4.354701266640269, 2.292040936476881, 3.62569217607982]",180.14185126986632,,,"[3.810063101017579, 4.110944110061162, 0.07881431798580078, 2.282014627129278, -0.6841642264311909, 5.0, -0.7013913016150731, 0.7358405554086681]",-27.07942250569452
984,bbob.schaffers1000,8,40,80,predicted,-38.72,8,25,,,,"[0.5073432207556845, 0.8234554573339885, 4.136409153609639, 0.20951136171491314, -0.7285767860592189, -4.5148896255659725, -3.264326349987181, -3.5042930748188303]",133.23124688407034,,,"[3.810063101017579, 4.110944110061162, 0.07881431798580078, 2.282014627129278, -0.6841642264311909, 5.0, -0.7013913016150731, 0.7358405554086681]",-27.07942250569452
985,bbob.schaffers1000,8,40,80,predicted,-38.72,8,26,,,,"[2.0403946613248483, 2.0700671118122314, 3.985224349742815, 0.9854450943298412, -1.7916293803494328, 4.8269223646193495, -3.0883257415303493, -4.2025914963903706]",34.880787113322654,,,"[3.810063101017579, 4.110944110061162, 0.07881431798580078, 2.282014627129278, -0.6841642264311909, 5.0, -0.7013913016150731, 0.7358405554086681]",-27.07942250569452
986,bbob.schaffers1000,8,40,80,predicted,-38.72,8,27,,,,"[0.7597548503988474, -2.662923857275969, 4.631764274179757, 4.032264828300779, -1.0683560080004648, 3.569938051013347, 2.240359983422149, 3.9341016649724345]",28.277587519226387,,,"[3.810063101017579, 4.110944110061162, 0.07881431798580078, 2.282014627129278, -0.6841642264311909, 5.0, -0.7013913016150731, 0.7358405554086681]",-27.07942250569452
987,bbob.schaffers1000,8,40,80,predicted,-38.72,8,28,,,,"[-2.1609493744337707, -4.437005404429309, -2.6093197206745136, -3.1166209346799163, -4.686943987658401, -4.433927468234385, -4.6841216967389085, 1.2744624890843559]",504.29903861318223,,,"[3.810063101017579, 4.110944110061162, 0.07881431798580078, 2.282014627129278, -0.6841642264311909, 5.0, -0.7013913016150731, 0.7358405554086681]",-27.07942250569452
988,bbob.schaffers1000,8,40,80,predicted,-38.72,8,29,,,,"[-0.020027134407174074, -3.82316160812265, -4.185315329046546, 4.5264392843473225, 2.038241130632212, 2.887814509084837, 4.550337314381398, 4.103028047322974]",106.13916745472426,,,"[3.810063101017579, 4.110944110061162, 0.07881431798580078, 2.282014627129278, -0.6841642264311909, 5.0, -0.7013913016150731, 0.7358405554086681]",-27.07942250569452
989,bbob.schaffers1000,8,40,80,predicted,-38.72,8,30,,,,"[1.723431410584622, 2.538968188385371, 0.8972701497098212, -0.5035005578532576, 0.9483080576629153, 2.1940096879511444, -4.015324933049419, 1.7597073978456645]",45.62634026636495,,,"[3.810063101017579, 4.110944110061162, 0.07881431798580078, 2.282014627129278, -0.6841642264311909, 5.0, -0.7013913016150731, 0.7358405554086681]",-27.07942250569452
990,bbob.schaffers1000,8,40,80,predicted,-38.72,8,31,,,,"[-1.8570886763773284, -3.139558370464515, 1.10108032430883, -3.985888298576384, -4.136449676940805, 0.9145019739583962, -0.6092153725453242, -1.8271914814117491]",176.859178055138,,,"[3.810063101017579, 4.110944110061162, 0.07881431798580078, 2.282014627129278, -0.6841642264311909, 5.0, -0.7013913016150731, 0.7358405554086681]",-27.07942250569452
991,bbob.schaffers1000,8,40,80,predicted,-38.72,8,32,,,,"[-3.6890071165176277, 2.282310187024537, 0.7053156047076552, -1.2574435481608037, 3.033260585049984, -1.9120130009993321, -0.4833381843264162, 1.1661769984890196]",40.58881001008896,,,"[3.810063101017579, 4.110944110061162, 0.07881431798580078, 2.282014627129278, -0.6841642264311909, 5.0, -0.7013913016150731, 0.7358405554086681]",-27.07942250569452
992,bbob.schaffers1000,8,40,80,predicted,-38.72,8,33,,,,"[-2.549703303093166, -0.22481371718892085, -3.515619322819924, -0.9458568441028605, -4.448908666952076, -2.4603301478933517, 0.38474237472290795, 0.943695367728643]",166.11132455553022,,,"[3.810063101017579, 4.110944110061162, 0.07881431798580078, 2.282014627129278, -0.6841642264311909, 5.0, -0.7013913016150731, 0.7358405554086681]",-27.07942250569452
993,bbob.schaffers1000,8,40,80,predicted,-38.72,8,34,,,,"[-3.2574942200164925, 4.382569067266623, -4.499394242770319, 1.4139105504764231, -0.13364465300930917, -4.786412414963166, -0.9218256633087885, -2.959153916928934]",86.2967394693154,,,"[3.810063101017579, 4.110944110061162, 0.07881431798580078, 2.282014627129278, -0.6841642264311909, 5.0, -0.7013913016150731, 0.7358405554086681]",-27.07942250569452
994,bbob.schaffers1000,8,40,80,predicted,-38.72,8,35,,,,"[-2.8266304306988994, -1.3836878286682248, -0.06852736465332576, 0.4276336515752348, 2.98735501796084, -0.8527629784100732, 3.289671946172424, -1.690012357759913]",34.00646845920076,,,"[3.810063101017579, 4.110944110061162, 0.07881431798580078, 2.282014627129278, -0.6841642264311909, 5.0, -0.7013913016150731, 0.7358405554086681]",-27.07942250569452
995,bbob.schaffers1000,8,40,80,predicted,-38.72,8,36,,,,"[4.324613821917957, -1.097223555473163, 0.1203986603524001, -2.652892703631349, 1.2220856239836202, 0.5452342355791568, -1.8191622726305812, -0.8404880886866488]",67.55033452647382,,,"[3.810063101017579, 4.110944110061162, 0.07881431798580078, 2.282014627129278, -0.6841642264311909, 5.0, -0.7013913016150731, 0.7358405554086681]",-27.07942250569452
996,bbob.schaffers1000,8,40,80,predicted,-38.72,8,37,,,,"[3.9829620636127014, 3.136268831781237, 3.3135164325143105, 3.1488625768423635, -2.132518653619596, 3.096773082449639, 1.018278896510692, -3.2119076301509093]",-11.256991184561343,,,"[3.810063101017579, 4.110944110061162, 0.07881431798580078, 2.282014627129278, -0.6841642264311909, 5.0, -0.7013913016150731, 0.7358405554086681]",-27.07942250569452
997,bbob.schaffers1000,8,40,80,predicted,-38.72,8,38,,,,"[2.378675355229502, 4.917446584145814, -1.707215876199622, -1.6329952335538218, 2.544129734548422, -2.540624674811018, 1.4354363557121772, 4.330537837084398]",227.5317742104211,,,"[3.810063101017579, 4.110944110061162, 0.07881431798580078, 2.282014627129278, -0.6841642264311909, 5.0, -0.7013913016150731, 0.7358405554086681]",-27.07942250569452
998,bbob.schaffers1000,8,40,80,predicted,-38.72,8,39,,,,"[1.8508463418420629, 0.4171922013975573, -3.8417682253702363, -2.8380995083897727, -1.6955003426157806, -1.0171715558624812, -2.551977532217726, 3.0833793083773404]",70.6013172154153,,,"[3.810063101017579, 4.110944110061162, 0.07881431798580078, 2.282014627129278, -0.6841642264311909, 5.0, -0.7013913016150731, 0.7358405554086681]",-27.07942250569452
999,bbob.schaffers1000,8,40,80,predicted,-38.72,8,40,,,,"[-3.045768898930186, 3.599557095156145, 2.893852058314783, -1.9525672324285637, -1.4457066163090588, 1.6772806956291912, 3.1995988339663395, -3.7652781920459235]",59.830557384588644,,,"[3.810063101017579, 4.110944110061162, 0.07881431798580078, 2.282014627129278, -0.6841642264311909, 5.0, -0.7013913016150731, 0.7358405554086681]",-27.07942250569452
1000,bbob.schaffers1000,8,40,80,predicted,-38.72,8,41,0.5,8.565162542677188,,"[1.602595380638376, 0.1595549568031639, 0.7040321873150207, 4.025497606693819, 0.5834007216564442, 5.0, 0.9814368986623746, -1.7213725762266086]",10.657862303466736,-9.366506357449339,2.2709827423095703,"[3.810063101017579, 4.110944110061162, 0.07881431798580078, 2.282014627129278, -0.6841642264311909, 5.0, -0.7013913016150731, 0.7358405554086681]",-27.07942250569452
1001,bbob.schaffers1000,8,40,80,predicted,-38.72,8,42,0.5,8.766167782979835,,"[-1.1718278490854364, 5.0, 1.1673425722842377, 3.2253184449389907, 5.0, 5.0, 0.4627013837734999, -2.8831721491132813]",100.1545439284694,31.629359270123203,2.2429144382476807,"[3.810063101017579, 4.110944110061162, 0.07881431798580078, 2.282014627129278, -0.6841642264311909, 5.0, -0.7013913016150731, 0.7358405554086681]",-27.07942250569452
1002,bbob.schaffers1000,8,40,80,predicted,-38.72,8,43,0.5,8.51187065723445,,"[5.0, 0.4976506830101569, 1.1845249838243732, 5.0, -3.373723479727796, 5.0, -1.3432536283762528, 1.639012668673346]",7.270888606769347,25.759220945007982,2.5217056274414062,"[3.810063101017579, 4.110944110061162, 0.07881431798580078, 2.282014627129278, -0.6841642264311909, 5.0, -0.7013913016150731, 0.7358405554086681]",-27.07942250569452
1003,bbob.schaffers1000,8,40,80,predicted,-38.72,8,44,0.5,8.781451837186681,,"[5.0, -2.5284317709851645, 4.637958628667415, 5.0, -5.0, 5.0, 2.738109036385291, -4.109224659285031]",36.06488356653867,38.2887944142589,2.3234264850616455,"[3.810063101017579, 4.110944110061162, 0.07881431798580078, 2.282014627129278, -0.6841642264311909, 5.0, -0.7013913016150731, 0.7358405554086681]",-27.07942250569452
1004,bbob.schaffers1000,8,40,80,predicted,-38.72,8,45,0.5,8.884470873673706,,"[-0.6645546933487164, 2.235000732083509, 2.9540607194399064, 5.0, -4.347543491215493, 5.0, 1.6080576256573786, 0.13511767007991807]",25.334800669466276,22.42018042377032,2.5208864212036133,"[3.810063101017579, 4.110944110061162, 0.07881431798580078, 2.282014627129278, -0.6841642264311909, 5.0, -0.7013913016150731, 0.7358405554086681]",-27.07942250569452
1005,bbob.schaffers1000,8,40,80,predicted,-38.72,8,46,0.5,9.054762485342186,,"[5.0, -0.43042103464413467, -0.21869906884913268, 5.0, 3.419065390362835, 5.0, -3.2106524245930936, 4.180670236092714]",15.224508729607287,41.496477356109764,2.4859886169433594,"[3.810063101017579, 4.110944110061162, 0.07881431798580078, 2.282014627129278, -0.6841642264311909, 5.0, -0.7013913016150731, 0.7358405554086681]",-27.07942250569452
1006,bbob.schaffers1000,8,40,80,predicted,-38.72,8,47,0.5,9.246989580862095,,"[5.0, -0.7025441962114849, 1.0992911178665208, 0.6551370302529387, 0.03542305985323995, 5.0, 1.4000140772778902, 1.0974558080156553]",10.041941534294452,8.104610217759628,2.7314722537994385,"[3.810063101017579, 4.110944110061162, 0.07881431798580078, 2.282014627129278, -0.6841642264311909, 5.0, -0.7013913016150731, 0.7358405554086681]",-27.07942250569452
1007,bbob.schaffers1000,8,40,80,predicted,-38.72,8,48,0.5,9.481161316725698,,"[5.0, 5.0, 5.0, 5.0, -0.8879017110320002, 5.0, -5.0, 3.360421752459842]",48.66485754104643,53.09839781470218,2.773839235305786,"[3.810063101017579, 4.110944110061162, 0.07881431798580078, 2.282014627129278, -0.6841642264311909, 5.0, -0.7013913016150731, 0.7358405554086681]",-27.07942250569452
1008,bbob.schaffers1000,8,40,80,predicted,-38.72,8,49,0.5,9.52773304633297,,"[5.0, 1.8257630522019472, -3.7981818119923116, 5.0, 0.09548767813783736, 5.0, -4.54946543748678, -2.4484307347195973]",39.91140775010754,43.40342809278003,2.991827964782715,"[3.810063101017579, 4.110944110061162, 0.07881431798580078, 2.282014627129278, -0.6841642264311909, 5.0, -0.7013913016150731, 0.7358405554086681]",-27.07942250569452
1009,bbob.schaffers1000,8,40,80,predicted,-38.72,8,50,0.5,9.608146813990876,,"[5.0, -3.0767116761366924, 5.0, 5.0, 1.1294425510596313, 5.0, -1.3304622066400207, -0.7816536768169856]",72.06883744240513,33.54740945612515,2.8116564750671387,"[3.810063101017579, 4.110944110061162, 0.07881431798580078, 2.282014627129278, -0.6841642264311909, 5.0, -0.7013913016150731, 0.7358405554086681]",-27.07942250569452
