,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1138,bbob.rastrigin,8,40,80,none,20.91,9,59,2.5,8.525342677122875,,"[5.0, -5.0, -5.0, -5.0, 4.963557615436124, 5.0, -5.0, -5.0]",1462.055492053021,1008.3279147798592,0.544550895690918,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1139,bbob.rastrigin,8,40,80,none,20.91,9,60,2.5,8.50641899991052,,"[5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",410.8566268764602,801.5554133689003,0.5031065940856934,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1140,bbob.rastrigin,8,40,80,none,20.91,9,61,2.5,8.534508841845069,,"[5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",398.5654275260679,671.9075894098546,0.4214911460876465,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1141,bbob.rastrigin,8,40,80,none,20.91,9,62,2.5,8.570085290742208,,"[5.0, 5.0, 5.0, 5.0, -5.0, -0.849769691197557, 1.4723529572699703, -5.0]",1101.9028005898977,543.9848823306684,0.5547668933868408,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1142,bbob.rastrigin,8,40,80,none,20.91,9,63,2.5,8.55045065838676,,"[-0.9561879119621035, 5.0, -5.0, 5.0, 2.7050626811529592, -5.0, -5.0, -5.0]",1216.839388423804,944.3300511362986,0.6581869125366211,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1143,bbob.rastrigin,8,40,80,none,20.91,9,64,2.5,8.541123556989133,,"[5.0, 5.0, 5.0, -5.0, -5.0, -3.3945395442598736, -5.0, -5.0]",573.4538087370796,974.065182732468,0.5491774082183838,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1144,bbob.rastrigin,8,40,80,none,20.91,9,65,2.5,8.548283571225179,,"[5.0, -5.0, -4.2130785470921746, 5.0, -5.0, -5.0, -0.6115862992227321, -5.0]",886.4547981818207,746.4794253553454,0.5952692031860352,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1145,bbob.rastrigin,8,40,80,none,20.91,9,66,2.5,8.55711972902112,,"[-2.1976083214243576, -1.5456891729422118, -2.176060553200011, 5.0, -0.18404199926439627, 5.0, -5.0, -5.0]",389.7632331033485,299.80714916907345,0.5405354499816895,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1146,bbob.rastrigin,8,40,80,none,20.91,9,67,2.5,8.608966616817538,,"[5.0, -1.2946806508182431, 1.680296983623596, -0.2865367481268958, -5.0, 0.755273233499207, -2.9314828471952894, -5.0]",248.96198011164282,-135.95462282941457,0.3551967144012451,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1147,bbob.rastrigin,8,40,80,none,20.91,9,68,2.5,8.659596877882688,,"[5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",403.45582514491394,745.7010800625812,0.5693986415863037,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1148,bbob.rastrigin,8,40,80,none,20.91,9,69,2.5,8.686970583649101,,"[5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -5.0, -0.05474383926515444]",805.229291659193,1070.9114053755034,0.6213243007659912,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1149,bbob.rastrigin,8,40,80,none,20.91,9,70,2.5,8.69626498903011,,"[-5.0, 5.0, -5.0, -5.0, 2.931643035814791, 5.0, -5.0, -5.0]",956.71098423235,961.1047665032565,0.6529076099395752,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1150,bbob.rastrigin,8,40,80,none,20.91,9,71,2.5,8.70174636634103,,"[5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0, 1.4183639744025347]",680.8594596150764,553.5019509278418,0.5053610801696777,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1151,bbob.rastrigin,8,40,80,none,20.91,9,72,2.5,8.724176776724313,,"[-0.017278079393634727, 5.0, 1.177685323190776, -5.0, -5.0, 5.0, -5.0, 0.32809906712088166]",364.8857819695959,353.0762289566826,0.6501679420471191,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1152,bbob.rastrigin,8,40,80,none,20.91,9,73,2.5,8.769124654047808,,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558,-300.8244195431316,0.6153547763824463,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1153,bbob.rastrigin,8,40,80,none,20.91,9,74,2.5,8.809369855574788,,"[5.0, -0.40423382873866187, -0.9290527990222816, 5.0, -0.731286725679756, 0.1403259840399017, -2.0864251756420846, -4.694316108985562]",397.38720362912335,-48.52610149214206,0.5599257946014404,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1154,bbob.rastrigin,8,40,80,none,20.91,9,75,2.5,8.812352667869517,,"[5.0, 5.0, 5.0, -5.0, 1.8506685539995114, 5.0, -5.0, -5.0]",574.6071722495979,840.1836802292402,0.721228837966919,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1155,bbob.rastrigin,8,40,80,none,20.91,9,76,2.5,8.824029545079494,,"[-5.0, 5.0, 5.0, 5.0, -5.0, -5.0, -5.0, -5.0]",766.9062078017715,1035.0065460697883,0.6496791839599609,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1156,bbob.rastrigin,8,40,80,none,20.91,9,77,2.5,8.820160971311836,,"[-1.6058205758615418, -2.8726654905981386, -5.0, -5.0, -0.44566963156581263, -0.39880379667808036, -5.0, -0.8341341983286642]",475.0344709007438,340.8418187991149,0.5098395347595215,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1157,bbob.rastrigin,8,40,80,none,20.91,9,78,2.5,8.853061668605763,,"[-5.0, 5.0, 5.0, 1.195805615214032, 5.0, 5.0, -5.0, -5.0]",1375.158226084831,1044.6170235870454,0.33189964294433594,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1158,bbob.rastrigin,8,40,80,none,20.91,9,79,2.5,8.851479332301984,,"[5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0, -5.0]",1844.8071363230365,1216.1746876127577,0.5944628715515137,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1159,bbob.rastrigin,8,40,80,none,20.91,9,80,2.5,8.84476001930103,,"[-5.0, 5.0, -5.0, 2.2836843032585596, -5.0, -5.0, -5.0, -5.0]",773.8511872258863,695.5026300947909,0.72161865234375,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1160,bbob.rastrigin,8,40,80,none,20.91,9,81,2.5,8.863527975580638,,"[5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -0.24217872210789076]",325.7093475436689,376.9220734179687,0.7670407295227051,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1161,bbob.rastrigin,8,40,80,none,20.91,9,82,2.5,8.903095218993212,,"[-5.0, 5.0, -5.0, -5.0, -5.0, 5.0, -5.0, 1.6256168188248243]",798.5080894157385,722.6485677829436,0.7698159217834473,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1162,bbob.rastrigin,8,40,80,none,20.91,9,83,2.5,8.917341457620791,,"[-5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0, 1.661885221121488]",747.1326955521166,693.809470816763,0.691103458404541,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1163,bbob.rastrigin,8,40,80,none,20.91,9,84,2.5,8.931412975609977,,"[-5.0, 5.0, 5.0, 5.0, -5.0, 5.0, 0.27200643070006475, -5.0]",652.4075886386045,783.1961249131797,0.74155592918396,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1164,bbob.rastrigin,8,40,80,none,20.91,9,85,2.5,8.94430138892776,,"[0.9878168758552395, -5.0, 1.4373609905756155, -5.0, 0.22758222422412272, 5.0, -5.0, -0.3244816995213984]",358.5501297309975,113.97477371535342,0.7123761177062988,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1165,bbob.rastrigin,8,40,80,none,20.91,9,86,2.5,8.973875058305081,,"[-5.0, -5.0, -5.0, 1.621379337067562, -5.0, 5.0, -5.0, -5.0]",391.75325447371364,452.34948001296414,0.7178270816802979,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1166,bbob.rastrigin,8,40,80,none,20.91,9,87,2.5,9.008775245085948,,"[-5.0, 5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",762.0158101829254,1057.8355093474565,0.754277229309082,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1167,bbob.rastrigin,8,40,80,none,20.91,9,88,2.5,9.004897348753648,,"[-5.0, -5.0, -5.0, -5.0, -5.0, 5.0, 0.806537060140394, -5.0]",871.4244299591669,766.2480854947903,0.6269903182983398,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1168,bbob.rastrigin,8,40,80,none,20.91,9,89,2.5,9.014884539383722,,"[5.0, 5.0, 5.0, -5.0, -5.0, 5.0, 0.597639260314855, -5.0]",705.3003457005937,814.5809198132837,0.7784597873687744,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1169,bbob.rastrigin,8,40,80,none,20.91,9,90,2.5,9.02349039660425,,"[-5.0, -5.0, 5.0, 5.0, -5.0, -2.8428303817266554, -5.0, -5.0]",584.471891659954,878.6143137377984,0.6143748760223389,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1170,bbob.rastrigin,8,40,80,none,20.91,9,91,2.5,9.034368748394346,,"[-5.0, 1.0828448981827938, 0.5123455333066114, 5.0, -5.0, 1.1866895270499465, -5.0, -2.917061427225996]",286.8150190514137,188.8766441206178,0.7493746280670166,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1171,bbob.rastrigin,8,40,80,none,20.91,9,92,2.5,9.07902711447053,,"[-0.653269873547223, -5.0, -0.596163182583903, 1.2558608508784208, -2.4596227682470646, -0.2071914490381891, -5.0, -4.298639140868467]",294.78940122318704,77.6175785807336,0.6460556983947754,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1172,bbob.rastrigin,8,40,80,none,20.91,9,93,2.5,9.117933493808751,,"[0.1217580540617235, 0.8983292299126834, -5.0, -0.15465931204323125, -1.4512606010281088, 1.4443050215330622, -2.8325553437982407, -3.715092410817535]",274.80851736488347,-207.5990889763359,0.9188027381896973,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1173,bbob.rastrigin,8,40,80,none,20.91,9,94,2.5,9.101537069179313,,"[5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -5.0, -2.4240084456015705]",715.9366435827512,938.0124814763258,0.6419980525970459,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1174,bbob.rastrigin,8,40,80,none,20.91,9,95,2.5,9.1069976861595,,"[5.0, 5.0, -0.3071286069360033, -5.0, -2.155403608497422, 1.266564634313544, -5.0, -0.8846207316411373]",290.7729218389375,302.8915911986476,0.581096887588501,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1175,bbob.rastrigin,8,40,80,none,20.91,9,96,2.5,9.145634183421713,,"[5.0, -5.0, 0.07162813758618979, 0.24302058442742705, -2.4396590597563215, 5.0, -5.0, -3.176881594654758]",169.30261709514875,57.86889631780241,0.5615081787109375,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1176,bbob.rastrigin,8,40,80,none,20.91,9,97,2.5,9.19156054969493,,"[-5.0, -5.0, 5.0, 5.0, 1.0563366811379074, 5.0, -5.0, -1.2766005681745494]",472.47945462443556,786.789542572039,0.6021277904510498,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1177,bbob.rastrigin,8,40,80,none,20.91,9,98,2.5,9.208029195580508,,"[-1.497173804656461, 5.0, 1.2286822532860273, -0.8979874088496546, -5.0, 0.14624540479163867, -1.8281809299054161, -5.0]",349.09688064185247,54.99877099626519,0.6723272800445557,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1178,bbob.rastrigin,8,40,80,none,20.91,9,99,2.5,9.241219900331313,,"[5.0, 0.418202999600423, -0.09444780257263187, -5.0, -5.0, 5.0, -4.1471175587677065, -1.5726542766652647]",172.26588893644862,32.67988588359708,0.6236433982849121,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1179,bbob.rastrigin,8,40,80,none,20.91,9,100,2.5,9.27912163554122,,"[-5.0, -0.43555453065854455, -2.6233363963085417, -5.0, -5.0, -0.5280779879494517, -5.0, -2.1242093253125782]",380.83752498453646,278.07712478959843,0.8821606636047363,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1180,bbob.rastrigin,8,40,80,none,20.91,9,101,2.5,9.308924968108531,,"[5.0, 5.0, 1.4692546582855837, 5.0, -5.0, 5.0, -5.0, -0.8486432772399596]",242.21787464394023,552.8660014605907,0.9337344169616699,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1181,bbob.rastrigin,8,40,80,none,20.91,9,102,2.5,9.329387290768626,,"[-1.6114639232360433, 5.0, -1.5857816259171944, 5.0, -5.0, 5.0, -5.0, -1.4962973514783073]",268.6445716653118,342.72442307642984,0.6036489009857178,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1182,bbob.rastrigin,8,40,80,none,20.91,9,103,2.5,9.364556309730341,,"[-0.1834448211508942, 5.0, 0.7317922596186034, 5.0, -0.9219072272549224, 1.1682500738970742, -2.268502377795827, -2.3152688092436486]",298.11303657975736,-48.60975352174751,0.6628341674804688,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1183,bbob.rastrigin,8,40,80,none,20.91,9,104,2.5,9.3462028464736,,"[-5.0, -5.0, -5.0, -5.0, 1.5988755144420985, 5.0, -5.0, -5.0]",667.6563762816326,764.572214949175,0.7189209461212158,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1184,bbob.rastrigin,8,40,80,none,20.91,9,105,2.5,9.357209993695825,,"[1.1222636443133058, -5.0, 1.0557754384981464, 5.0, -5.0, 5.0, -2.151633512453538, -5.0]",322.7464690402338,339.75487483725226,0.6673374176025391,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1185,bbob.rastrigin,8,40,80,none,20.91,9,106,2.5,9.386839342901903,,"[-5.0, -0.8562280266927694, -0.7332359485037717, -5.0, -2.0855482603729256, 5.0, -2.555122459137947, -1.7086148775926482]",275.2793011273816,192.30874274263851,0.6202406883239746,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1186,bbob.rastrigin,8,40,80,none,20.91,9,107,2.5,9.417619721605517,,"[5.0, 5.0, -5.0, -0.5288179366382567, -5.0, 5.0, -5.0, 0.0351333916179968]",345.1557241605332,472.82161612926063,0.7256155014038086,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
1187,bbob.rastrigin,8,40,80,none,20.91,9,108,2.5,9.440144913607732,,"[5.0, -5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",721.4284733569582,1112.6256471290917,0.721663236618042,"[-0.6140337867590544, 0.9151639767826704, 1.978706447144539, -0.048537603849794046, -2.350250049670527, 5.0, -3.6048447436063284, -3.743771892405379]",156.87120329576558
