,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
542,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",118.22211770286624,,,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
543,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",207.74153111542833,,,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
544,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",359.9337725173074,,,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
545,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",346.6534943381193,,,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
546,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",230.62230627644337,,,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
547,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",174.26164177328147,,,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
548,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",165.37547285808762,,,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
549,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",300.4854332747616,,,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
550,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",263.040992161163,,,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
551,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",451.1435141685595,,,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
552,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",497.10801005260623,,,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
553,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",233.0625243964435,,,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
554,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",321.022848421461,,,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
555,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",213.91925794495003,,,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
556,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",297.25486237198834,,,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
557,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",350.17364232825133,,,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
558,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",615.5430321880323,,,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
559,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",71.04149402377048,,,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
560,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,21,inf,2.356448577478684,0.9522669459823433,"[2.6991054449500376, -0.22834105888138587, 0.5024133712013336, -0.8676490492421689]",112.82178461140687,125.00505966497946,0.910325288772583,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
561,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,22,2.0,2.724536952988385,0.9581319440085369,"[5.0, 0.7213223925136273, 1.57373850511756, -2.423751167954232]",164.72178416996067,137.43269085986225,1.0838468074798584,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
562,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,23,2.5,2.734740214735091,0.9561681982734614,"[0.720186843337457, 2.408742712075457, 0.880438258098626, -0.37723087215704354]",94.89911373569166,144.2159146853288,0.8881123065948486,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
563,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,24,1.5,3.1293882176741983,0.9575358851674641,"[3.4741747517919923, 1.4286601788489395, 3.9172249627812494, 0.434972628974948]",73.07123060923357,148.50393333838394,0.8248531818389893,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
564,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,25,1.5,3.415658641642367,0.9610826393337604,"[4.98261187453957, 4.671570840474171, 4.034144384345966, -0.23957576828437083]",160.25811065890102,160.53976044791142,0.9953052997589111,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
565,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,26,1.5,3.46500784915778,0.9605809128630706,"[5.0, -0.666362286984886, 5.0, 2.0152314814683634]",148.7424782741969,161.24575187290162,0.8825650215148926,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
566,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,27,1.5,3.55718614214059,0.9569874707421175,"[0.6484539372306003, 3.4726015483929693, 5.0, 1.4792592325602285]",147.14890557221915,178.5819915872986,0.8108851909637451,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
567,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,28,1.5,3.647796899916925,0.9549946676146462,"[-5.0, 5.0, 2.8204444136900704, 3.89550393108638]",414.47619769329873,213.58815936379904,0.9051406383514404,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
568,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,29,1.0,3.6973835304732097,0.95574655783659,"[2.438227089390427, 3.06030922678127, 2.68349979847123, -0.5742194897312541]",120.07225988121557,92.6324098327699,1.341120958328247,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
569,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,30,1.0,3.9020346601764055,0.9558594739317631,"[1.564437088675991, 0.584546299063737, 2.5356325195597123, 0.7376714087609663]",51.020499830488006,113.52590150333279,1.2667224407196045,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
570,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,31,1.0,4.19192484135041,0.9597637681855284,"[5.0, 0.21352839619376615, 2.15414525824546, 0.7247554085191709]",54.090904895262014,105.84847627616432,1.437314510345459,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
571,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,32,1.0,4.456124568824518,0.9601301991280783,"[5.0, -1.029415806472917, -5.0, -5.0]",599.2729828455546,236.61890168787087,1.359546422958374,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
572,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,33,1.0,4.785158346766959,0.962492341298383,"[5.0, 5.0, 5.0, 4.287444496659815]",506.57735774415505,215.31425697815,1.3329107761383057,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
573,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,34,1.0,4.552240198194896,0.9621195452878621,"[5.0, -5.0, 5.0, 1.2797431544149405]",185.05364127062475,210.49902528945245,1.4190852642059326,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
574,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,35,1.5,4.2522672171986144,0.962836685987044,"[5.0, 5.0, 5.0, -5.0]",488.6153991900157,237.46314685328548,1.0309712886810303,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
575,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,36,1.0,4.597911029336137,0.9644284128745838,"[2.850040991037397, -1.164018257717876, 3.3129701040405077, 0.426565508090464]",74.72246112975766,90.51282313226685,1.5239760875701904,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
576,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,37,1.0,4.877794473863263,0.9638511019719498,"[-1.0259580483658355, 0.5254994344028796, 0.7231272679513124, 0.004300915709725558]",78.28878590898897,107.18785230497107,1.6218507289886475,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
577,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,38,1.0,5.1429351675603385,0.9648121099455583,"[5.0, -3.038802127520618, 0.9168004576759577, 0.8540662610946015]",96.12256363455165,163.5588577984778,1.5090305805206299,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
578,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,39,1.0,5.247230391851474,0.9668276972624799,"[-0.6807155490304624, 1.8243772182598221, 2.5977149382626035, 0.8444635167828756]",65.2508264880806,96.90133735847928,1.4472246170043945,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
579,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,40,1.0,5.4685190497248675,0.9657672452197308,"[-5.0, 1.712490471835837, -5.0, 0.11408461083932869]",331.44748224695496,248.20989920547612,1.6378626823425293,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
580,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,41,1.0,5.465224688676166,0.9659592015349917,"[3.4755662189843832, 0.0009938945113390218, 2.1552689452726836, 0.4297141263873705]",51.43357511115064,44.57182787716383,1.7436554431915283,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
581,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,42,1.0,5.717307908864788,0.9661794750903662,"[-1.2154970500406481, 2.6464927100809974, 0.5817817475098759, 1.0229244109631614]",121.34144571478642,95.8937428293369,1.9005300998687744,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
582,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,43,1.0,5.793456243957555,0.9677739986643681,"[0.5841085163770359, 0.9068423408256896, 4.345811036604998, 0.6847811538515511]",103.67952324547258,98.44999947524204,2.035078525543213,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
583,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,44,1.0,5.922328019945797,0.968115101063078,"[0.9069673002814836, -1.1146038555973743, 1.2547459889017025, 0.5178760413434993]",87.94714088905657,102.21168680440496,2.0150537490844727,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
584,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,45,1.0,6.067682865616188,0.9690313235560384,"[5.0, 0.5963231081845402, 3.443298945722022, -0.40494802231249527]",84.07167284798096,76.55147326666219,1.9783620834350586,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
585,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,46,1.0,6.2032863714488755,0.9694334755959741,"[2.510222116220546, 1.7232515900614485, 1.6398032407186007, 0.9916571191677651]",53.711534716142964,67.64507046560416,2.1568970680236816,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
586,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,47,1.0,6.373580183601151,0.97045819298279,"[0.4157385742453941, 0.7031509562890618, 2.194053761252363, -0.37902997894117274]",91.58157719188253,66.4462680275087,2.0493788719177246,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
587,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,48,1.0,6.442302323961254,0.970029462562227,"[5.0, -1.613278255573157, 2.5587634269829374, 1.0310128123175]",56.70436870889708,74.79174910939338,2.381944417953491,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
588,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,49,1.0,6.577275000474904,0.969103825516578,"[5.0, -0.7771571362664839, 0.6926389217168276, 0.15324829232242548]",86.67371767667453,82.5502749546448,2.2679200172424316,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
589,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,50,1.0,6.679812828215411,0.9687025732690298,"[1.1143880343469854, 2.1634253171017432, 2.6814658447816635, 1.2897277285189088]",64.68777339565926,63.22992798801303,2.129138469696045,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
590,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,51,1.0,6.807799962219463,0.9696523020896558,"[0.9254002061972378, 0.9031393939147816, 0.8064677167937279, 0.9616210355913984]",79.5363131753944,71.61989664736438,2.4904727935791016,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
591,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,52,1.0,6.908405262571102,0.9690175054056456,"[4.113770870563886, 1.7560126991718599, 2.445228687807257, 0.809165758310863]",59.57621740330069,60.65579490728038,2.4350943565368652,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
592,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,53,1.0,7.031180923508197,0.9688657105606259,"[3.374107993877502, -1.9060238510122667, 1.628926470692753, 0.7787916056119545]",64.03385314073765,75.94213760265201,2.2665188312530518,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
593,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,54,1.0,7.131361844632004,0.9693920793974108,"[3.403293961868581, -0.6358597115210083, 2.5018469890283237, 1.4572101304390692]",66.40458659937946,65.50587405391374,2.4157540798187256,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
594,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,55,1.0,7.233362254921513,0.9689642697537827,"[3.251118799857739, 1.4207592463587124, 2.055864842137133, 0.003060856080776553]",48.045091798254155,51.91602502676923,2.7890098094940186,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
595,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,56,1.0,7.348004163479376,0.9704351792341344,"[4.506218285959163, -1.3156013446312231, 2.1458631739175704, 0.1728284480071549]",77.84736724788681,53.35264650936131,2.7196335792541504,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
596,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,57,1.0,7.340161805390109,0.9718091297038666,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465,57.829804668401636,2.546799659729004,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
597,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,58,1.0,7.433510191356797,0.9722225415033544,"[3.6600236139522906, 0.8038278498158303, 0.9639791810317336, 0.6749278575280205]",85.5608219932732,64.56265291464324,3.1602389812469482,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
598,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,59,1.0,7.445357295644952,0.971511441023226,"[2.6386151707201586, 0.7137948557300086, 2.9542353926072433, 0.29361915568042896]",97.19122511803491,46.76855200473594,3.0717194080352783,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
599,bbob.rastrigin,4,20,40,suitability_ext,20.91,9,60,1.0,7.042366469829205,0.9652630439489067,"[0.196746067927092, 0.49237505584973906, 2.4928740011426247, 1.5307405330133352]",58.96136878507059,74.76853106265527,3.6461942195892334,"[3.032328956026527, 1.213622639073514, 3.0972012995962768, 1.188033150261817]",46.724940660275465
