,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
932,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,7,93,0.5,21.361935874553886,,"[0.16130884062573198, -1.4561552932183608, -0.742219677366431, -1.1262984961677034, -0.2761273549909736, 0.5749612329565039, 1.3625412599210704, -0.4625061554985373]",127.47046269214779,149.91023765342965,4.21289587020874,"[1.7660190783734522, -2.4195510247215672, -2.1321782471184383, -1.3207138919192725, -0.9093847458139912, 1.1519071685935065, 2.3712389528189055, -2.881194094132402]",99.94388486136663
933,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,7,94,0.5,21.613251656502417,,"[0.08459388270627978, -1.3030321348794385, -0.9483528631276193, -1.497710337449895, -1.0718266871664788, 1.2848017037072972, 2.4300021830447234, -1.0278108875301506]",128.93506409356496,146.28963169545824,3.8076725006103516,"[1.7660190783734522, -2.4195510247215672, -2.1321782471184383, -1.3207138919192725, -0.9093847458139912, 1.1519071685935065, 2.3712389528189055, -2.881194094132402]",99.94388486136663
934,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,7,95,0.5,21.869542038687968,,"[0.7704806896887303, -1.357498473646758, -1.6619304833476696, -1.6778960435360917, -0.1779584706854033, 1.3770127998444315, 2.0065185644504493, -0.4282122685715746]",163.87262186809548,143.2199681705941,3.905958414077759,"[1.7660190783734522, -2.4195510247215672, -2.1321782471184383, -1.3207138919192725, -0.9093847458139912, 1.1519071685935065, 2.3712389528189055, -2.881194094132402]",99.94388486136663
935,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,7,96,0.5,21.899678817059296,,"[-0.021027233946872302, -1.7019115079223839, -0.23172560065526113, -1.48360316744035, -1.1443843913132168, 0.49789477302052265, 1.3989343642347587, -1.3100663458317574]",168.26527924586938,134.13467056922696,3.848224639892578,"[1.7660190783734522, -2.4195510247215672, -2.1321782471184383, -1.3207138919192725, -0.9093847458139912, 1.1519071685935065, 2.3712389528189055, -2.881194094132402]",99.94388486136663
936,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,7,97,0.5,21.62054343332766,,"[0.8182652288458659, -1.968769190155639, -0.9246362020170837, -1.6098716749834696, 0.038156138349682435, 0.3235643956318046, 0.4365980018472057, -1.1405888906352697]",148.14514290426996,136.75238377307568,3.7682225704193115,"[1.7660190783734522, -2.4195510247215672, -2.1321782471184383, -1.3207138919192725, -0.9093847458139912, 1.1519071685935065, 2.3712389528189055, -2.881194094132402]",99.94388486136663
937,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,7,98,0.5,21.787841825672707,,"[0.5811720831184818, -1.1647288812371586, -1.6920417844579723, -1.8233222174608477, -1.9255209915920177, 1.8241048308750925, 3.159172771957695, -2.106393157305023]",156.43340285121315,151.12183825083596,3.7701222896575928,"[1.7660190783734522, -2.4195510247215672, -2.1321782471184383, -1.3207138919192725, -0.9093847458139912, 1.1519071685935065, 2.3712389528189055, -2.881194094132402]",99.94388486136663
938,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,7,99,0.5,21.966167908775105,,"[0.42335430684498365, -0.9148278707005041, -0.8958727724103775, -0.28451981826117617, -0.3637964936755657, 0.8838894918676716, 2.0824045498385155, -1.2584667681873183]",167.4244574457341,146.11896484792493,4.038860082626343,"[1.7660190783734522, -2.4195510247215672, -2.1321782471184383, -1.3207138919192725, -0.9093847458139912, 1.1519071685935065, 2.3712389528189055, -2.881194094132402]",99.94388486136663
939,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,7,100,0.5,21.95734807000018,,"[1.9124580239207467, -2.213170914323313, -2.0229674210263706, -1.3449201250334106, -1.07951635780182, 1.2567995514648422, 2.2088613148039715, -3.0937769785112557]",151.6837436215437,120.14671364446127,3.906167984008789,"[1.7660190783734522, -2.4195510247215672, -2.1321782471184383, -1.3207138919192725, -0.9093847458139912, 1.1519071685935065, 2.3712389528189055, -2.881194094132402]",99.94388486136663
940,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,7,101,0.5,21.383149162019155,,"[0.7332569562833052, -2.5955086792280326, -1.9217396336717152, -1.5700495944024133, -2.076273761799355, 1.8373364415722409, 2.0116190843951847, -0.9821799445394549]",129.30599796032925,150.11831122537347,3.9861178398132324,"[1.7660190783734522, -2.4195510247215672, -2.1321782471184383, -1.3207138919192725, -0.9093847458139912, 1.1519071685935065, 2.3712389528189055, -2.881194094132402]",99.94388486136663
941,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,7,102,0.5,21.542529974631922,,"[1.629416793537917, -3.151978146181335, -2.1105721386056127, -1.3483208691279178, -1.63904380606283, 1.546793601169121, 0.8104771047861703, -1.6738455899470557]",122.07988652440785,141.8777639287831,3.7928290367126465,"[1.7660190783734522, -2.4195510247215672, -2.1321782471184383, -1.3207138919192725, -0.9093847458139912, 1.1519071685935065, 2.3712389528189055, -2.881194094132402]",99.94388486136663
942,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,7,103,0.5,21.723693339831605,,"[0.7959784260504179, -3.483133965071495, -1.8591066803861624, -1.9923943634767323, -1.5383645381529927, 2.0272186656875966, 1.248069260709314, -1.856859404355619]",147.38331902119324,138.92649454101206,4.0779337882995605,"[1.7660190783734522, -2.4195510247215672, -2.1321782471184383, -1.3207138919192725, -0.9093847458139912, 1.1519071685935065, 2.3712389528189055, -2.881194094132402]",99.94388486136663
943,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,7,104,0.5,21.889160365545465,,"[1.8079791791343724, -2.51949547315367, -2.5896022147071616, -1.070421926458163, -2.331530476570842, 1.4905361551163092, 1.3468070398965477, -0.973593516647666]",133.31690392610716,142.51672758910647,3.842972993850708,"[1.7660190783734522, -2.4195510247215672, -2.1321782471184383, -1.3207138919192725, -0.9093847458139912, 1.1519071685935065, 2.3712389528189055, -2.881194094132402]",99.94388486136663
944,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,7,105,0.5,22.107345604354833,,"[1.6402005607928383, -2.812863137705038, -1.7828869999272365, -1.5490343457054936, -1.2826984999806612, 0.96648254912258, 1.0930204278290494, -0.8844124227716972]",139.65406578517494,135.6726455427525,4.197803974151611,"[1.7660190783734522, -2.4195510247215672, -2.1321782471184383, -1.3207138919192725, -0.9093847458139912, 1.1519071685935065, 2.3712389528189055, -2.881194094132402]",99.94388486136663
945,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,7,106,0.5,22.313821894165127,,"[1.3765920286703694, -2.6732382861947706, -1.874549201020828, -1.1883367471698152, -2.4072500443115397, 1.1917387815694038, 1.2016685721341709, -1.9613719067107778]",142.0327529018798,134.89550761609593,4.183218240737915,"[1.7660190783734522, -2.4195510247215672, -2.1321782471184383, -1.3207138919192725, -0.9093847458139912, 1.1519071685935065, 2.3712389528189055, -2.881194094132402]",99.94388486136663
946,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,7,107,0.5,22.494276365352988,,"[2.036856702763075, -3.301149701683472, -1.7655575803671029, -0.9418001042234263, -1.09638471735471, 1.124492571423922, 0.4024963727746285, -2.306703917971501]",166.63797511786126,138.6656078655808,4.318646669387817,"[1.7660190783734522, -2.4195510247215672, -2.1321782471184383, -1.3207138919192725, -0.9093847458139912, 1.1519071685935065, 2.3712389528189055, -2.881194094132402]",99.94388486136663
947,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,7,108,0.5,22.323460447010795,,"[1.575741043427535, -2.57329606045309, -2.693805871860881, -1.6400619942382766, -1.5651583249441414, 2.1937350752943945, 1.7572161257596115, -1.3507809055517617]",135.51058851938976,137.7091570434763,4.112875461578369,"[1.7660190783734522, -2.4195510247215672, -2.1321782471184383, -1.3207138919192725, -0.9093847458139912, 1.1519071685935065, 2.3712389528189055, -2.881194094132402]",99.94388486136663
948,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,7,109,0.5,22.535248354247553,,"[0.36627305675181504, -2.2741823358689324, -2.604786922067642, -0.8056948573667423, -1.7087200664131228, 1.707527079167875, 1.6723554615879301, -0.5529998232258012]",149.42817128880264,144.57506005411125,4.06396484375,"[1.7660190783734522, -2.4195510247215672, -2.1321782471184383, -1.3207138919192725, -0.9093847458139912, 1.1519071685935065, 2.3712389528189055, -2.881194094132402]",99.94388486136663
949,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,7,110,0.5,22.686945517061304,,"[1.7356989464183186, -1.8664937936122534, -1.9708990579983845, -1.5252144518200217, -2.496161702049894, 1.6040793080378568, 2.762052288643798, -0.6081071986531039]",122.85250683321536,148.6430423319708,4.143063068389893,"[1.7660190783734522, -2.4195510247215672, -2.1321782471184383, -1.3207138919192725, -0.9093847458139912, 1.1519071685935065, 2.3712389528189055, -2.881194094132402]",99.94388486136663
950,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,7,111,0.5,22.768700271069694,,"[1.3790642973642, -2.2710698033329355, -2.8231570488287536, -1.8950448970285605, -2.745097230303525, 1.2643331598843075, 2.6679794472194214, -1.027899024916578]",180.1509413714352,139.56567744188266,4.092287540435791,"[1.7660190783734522, -2.4195510247215672, -2.1321782471184383, -1.3207138919192725, -0.9093847458139912, 1.1519071685935065, 2.3712389528189055, -2.881194094132402]",99.94388486136663
951,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,7,112,0.5,22.31992836481606,,"[1.6530146889993134, -1.752628155897605, -1.1980373687426475, -1.200515818374828, -2.0833927906298313, 2.0865239730422425, 2.086174629429743, -0.5841940667869641]",136.1543140955033,136.25281954815682,3.8610363006591797,"[1.7660190783734522, -2.4195510247215672, -2.1321782471184383, -1.3207138919192725, -0.9093847458139912, 1.1519071685935065, 2.3712389528189055, -2.881194094132402]",99.94388486136663
952,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,7,113,0.5,22.51178328690875,,"[1.27524575710502, -1.9772609447522767, -1.098718730681871, -1.4305703465093644, -1.7318511104229566, 1.1059005941548061, 2.703064930509527, -0.6311149911586655]",149.20002544732205,137.9884531214878,4.160715818405151,"[1.7660190783734522, -2.4195510247215672, -2.1321782471184383, -1.3207138919192725, -0.9093847458139912, 1.1519071685935065, 2.3712389528189055, -2.881194094132402]",99.94388486136663
953,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,7,114,0.5,22.617512591569618,,"[2.4360096885632947, -1.4077631991266466, -2.182025623681444, -0.9919940615741113, -2.3149532321262827, 2.296339697816279, 2.4780379411386413, -1.1332799572045584]",141.38573486830057,144.39955049401243,4.123053073883057,"[1.7660190783734522, -2.4195510247215672, -2.1321782471184383, -1.3207138919192725, -0.9093847458139912, 1.1519071685935065, 2.3712389528189055, -2.881194094132402]",99.94388486136663
954,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,7,115,0.5,22.78367242334453,,"[1.431935793786999, -2.1651920851029884, -1.8179708433126531, -1.371021177834421, -1.665710245217951, 1.7878417560498787, 1.4088136496631594, -1.3098685625969189]",132.23425685305187,127.96329795326129,4.294082880020142,"[1.7660190783734522, -2.4195510247215672, -2.1321782471184383, -1.3207138919192725, -0.9093847458139912, 1.1519071685935065, 2.3712389528189055, -2.881194094132402]",99.94388486136663
955,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,7,116,0.5,22.97350686621643,,"[1.5826292678409628, -2.5147377135281497, -1.7726994506784193, -1.2180598536165774, -2.422153864123666, 2.6312546380321007, 2.216995324801756, -1.4149825293486482]",126.64676106851735,140.6351143810072,4.206050634384155,"[1.7660190783734522, -2.4195510247215672, -2.1321782471184383, -1.3207138919192725, -0.9093847458139912, 1.1519071685935065, 2.3712389528189055, -2.881194094132402]",99.94388486136663
956,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,7,117,0.5,23.119410449202608,,"[1.04110008922325, -1.5278014524968266, -1.8235969984335052, -1.1281088226522475, -2.950746291326627, 2.3156976637417173, 2.070299403161232, -0.9219224461581315]",118.69735782848626,140.76698239637258,4.212774991989136,"[1.7660190783734522, -2.4195510247215672, -2.1321782471184383, -1.3207138919192725, -0.9093847458139912, 1.1519071685935065, 2.3712389528189055, -2.881194094132402]",99.94388486136663
957,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,7,118,0.5,23.204184943205693,,"[1.3338715464924864, -1.9978841127763975, -1.9946224030107529, -1.5232438856736892, -2.7357890500186484, 2.6694093599293565, 1.3255131249475351, -0.6263887741988493]",185.34922665162424,136.7591715925648,4.516161680221558,"[1.7660190783734522, -2.4195510247215672, -2.1321782471184383, -1.3207138919192725, -0.9093847458139912, 1.1519071685935065, 2.3712389528189055, -2.881194094132402]",99.94388486136663
958,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,7,119,0.5,22.444796961173953,,"[1.1404448030180916, -1.6874338693356803, -1.7162080934719117, -0.6202446311196945, -2.6248663371993226, 1.9421975321769203, 2.6731969958377975, -1.207713385666953]",152.96561894843634,127.89892194807881,4.331874370574951,"[1.7660190783734522, -2.4195510247215672, -2.1321782471184383, -1.3207138919192725, -0.9093847458139912, 1.1519071685935065, 2.3712389528189055, -2.881194094132402]",99.94388486136663
959,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,7,120,0.5,22.329746775282434,,"[1.5252691258648958, -2.180990663547074, -1.7098696158113287, -1.6856271880136835, -1.5949925674889416, 2.5017651121457263, 2.7975283616890065, -1.3725308398964111]",146.85092734849172,137.6007196720741,4.279939889907837,"[1.7660190783734522, -2.4195510247215672, -2.1321782471184383, -1.3207138919192725, -0.9093847458139912, 1.1519071685935065, 2.3712389528189055, -2.881194094132402]",99.94388486136663
960,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,8,1,,,,"[-1.5817430691513898, -0.4968192108344818, -3.329677709621379, -0.44713723395500704, 1.2825258720759454, 1.1522287983652015, 1.6405295317193005, -2.093187225772338]",198.5877204242889,,,"[2.1708791406576795, -2.1773218610952556, -1.8553101351655363, -1.7907844561531565, -2.818324089708848, 0.9831069458897269, 2.268042666788361, -1.9928284287211842]",108.76961592111681
961,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,8,2,,,,"[4.223261600881806, -2.119741363540679, 1.4396619637288293, -2.0642863121377824, -2.2961828892086036, 1.951533862773922, 0.7965430824612447, -3.3557460470360567]",142.5201719889007,,,"[2.1708791406576795, -2.1773218610952556, -1.8553101351655363, -1.7907844561531565, -2.818324089708848, 0.9831069458897269, 2.268042666788361, -1.9928284287211842]",108.76961592111681
962,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,8,3,,,,"[1.4360198737104435, -4.147725712941353, 2.3489319259853865, 4.338285493234952, -4.977839095112131, 0.4624484720095081, -1.5928467821105992, -1.0711551593777031]",327.05744181515547,,,"[2.1708791406576795, -2.1773218610952556, -1.8553101351655363, -1.7907844561531565, -2.818324089708848, 0.9831069458897269, 2.268042666788361, -1.9928284287211842]",108.76961592111681
963,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,8,4,,,,"[-4.254195513081113, -1.5453884843406822, -1.3486671453246508, 2.4016723224784187, 3.595818013898249, 3.8869333677932136, 0.5981673331071313, 0.6942350036466571]",301.19665364212636,,,"[2.1708791406576795, -2.1773218610952556, -1.8553101351655363, -1.7907844561531565, -2.818324089708848, 0.9831069458897269, 2.268042666788361, -1.9928284287211842]",108.76961592111681
964,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,8,5,,,,"[0.4665032170501551, 4.167677655822061, -2.774027108382037, 4.908540021333051, 1.6349551731275103, 3.3202528390276207, -0.2167562173338533, 2.487041086870832]",377.17771431019247,,,"[2.1708791406576795, -2.1773218610952556, -1.8553101351655363, -1.7907844561531565, -2.818324089708848, 0.9831069458897269, 2.268042666788361, -1.9928284287211842]",108.76961592111681
965,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,8,6,,,,"[1.0109760223335247, 4.569974643696158, 1.752806600331711, 2.2203057226754277, -3.3437554389245747, 4.62443649702373, -2.1868058655046196, -4.827757737455816]",398.49073043095547,,,"[2.1708791406576795, -2.1773218610952556, -1.8553101351655363, -1.7907844561531565, -2.818324089708848, 0.9831069458897269, 2.268042666788361, -1.9928284287211842]",108.76961592111681
966,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,8,7,,,,"[3.1375239309788494, -4.819039838150162, 1.6377087093247313, -3.3774935019753425, 4.108743015058868, -3.67604767877301, -3.560454996644703, -0.4076226204463582]",382.0724923622759,,,"[2.1708791406576795, -2.1773218610952556, -1.8553101351655363, -1.7907844561531565, -2.818324089708848, 0.9831069458897269, 2.268042666788361, -1.9928284287211842]",108.76961592111681
967,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,8,8,,,,"[3.4774634553346715, -0.6527604911080607, -1.8647593985953574, -2.283713555393528, 0.43582631051663867, -1.2662183050948048, 0.1569195093480369, 4.899055079539455]",287.2267055734527,,,"[2.1708791406576795, -2.1773218610952556, -1.8553101351655363, -1.7907844561531565, -2.818324089708848, 0.9831069458897269, 2.268042666788361, -1.9928284287211842]",108.76961592111681
968,bbob.lunacek_bi_rastrigin,8,40,80,predicted,47.56,8,9,,,,"[-1.3721955996275947, -3.267464349145141, 2.0710792575346755, -4.829733401782276, -3.0704509056433604, -2.2228413550956603, -2.900278083420028, 1.5853316615862205]",345.0454127117537,,,"[2.1708791406576795, -2.1773218610952556, -1.8553101351655363, -1.7907844561531565, -2.818324089708848, 0.9831069458897269, 2.268042666788361, -1.9928284287211842]",108.76961592111681
