,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
973,bbob.gallagher21,8,40,80,predicted,42.98,8,14,,,,"[-4.0032583583248025, 3.871281213019909, -4.92830287646202, -3.7474230025112423, -3.909454984659294, -0.273011952592654, 4.8603600884081, -2.3465512487842037]",129.3605166926152,,,"[-0.9263527556272392, -1.992645414895628, -3.1808924297769994, -1.2049406045807378, 0.9827921416083556, -0.10619439693126909, -0.241823367589034, -2.007457884552304]",62.6818510053869
974,bbob.gallagher21,8,40,80,predicted,42.98,8,15,,,,"[-2.2962151049085877, -2.454783902938853, -0.9285874576311137, 1.7978749106594263, 0.5974469102640061, -0.17441063055881134, -4.921660807367335, 0.43654122612297996]",128.02005709193656,,,"[-0.9263527556272392, -1.992645414895628, -3.1808924297769994, -1.2049406045807378, 0.9827921416083556, -0.10619439693126909, -0.241823367589034, -2.007457884552304]",62.6818510053869
975,bbob.gallagher21,8,40,80,predicted,42.98,8,16,,,,"[2.86004229799095, 1.7818705504340615, -2.3424556692012057, 1.2083431921502736, 4.994508741390478, 4.230248091541895, 3.6411249850983385, 2.2450689433232203]",129.178734958226,,,"[-0.9263527556272392, -1.992645414895628, -3.1808924297769994, -1.2049406045807378, 0.9827921416083556, -0.10619439693126909, -0.241823367589034, -2.007457884552304]",62.6818510053869
976,bbob.gallagher21,8,40,80,predicted,42.98,8,17,,,,"[-3.9196376981714316, -2.931022396076542, 3.0163086230457044, 3.3142761093379924, 3.393320109310398, -3.1941341382838564, -3.9396753873184256, -4.51639718404739]",129.43193506068738,,,"[-0.9263527556272392, -1.992645414895628, -3.1808924297769994, -1.2049406045807378, 0.9827921416083556, -0.10619439693126909, -0.241823367589034, -2.007457884552304]",62.6818510053869
977,bbob.gallagher21,8,40,80,predicted,42.98,8,18,,,,"[0.24332169842841278, 0.20151638112952241, 2.512812410385708, -0.09522058799701849, -2.954474974275175, 1.4088510788173476, 3.8375472112979434, -4.3433145551658585]",127.9297644007332,,,"[-0.9263527556272392, -1.992645414895628, -3.1808924297769994, -1.2049406045807378, 0.9827921416083556, -0.10619439693126909, -0.241823367589034, -2.007457884552304]",62.6818510053869
978,bbob.gallagher21,8,40,80,predicted,42.98,8,19,,,,"[4.794741931574814, 3.3711251734832235, 4.263816728476829, 3.7969299334585873, 1.7549470033695203, -4.082877369456709, 4.1807509608036035, -0.6617360587079055]",122.20075352530145,,,"[-0.9263527556272392, -1.992645414895628, -3.1808924297769994, -1.2049406045807378, 0.9827921416083556, -0.10619439693126909, -0.241823367589034, -2.007457884552304]",62.6818510053869
979,bbob.gallagher21,8,40,80,predicted,42.98,8,20,,,,"[2.5738418157247347, 1.6434937380935004, -4.5378901301720305, 2.6877328077892155, -2.749690286272067, -3.8265860161146934, 2.666932411373301, -0.12852682967933315]",123.11610763300104,,,"[-0.9263527556272392, -1.992645414895628, -3.1808924297769994, -1.2049406045807378, 0.9827921416083556, -0.10619439693126909, -0.241823367589034, -2.007457884552304]",62.6818510053869
980,bbob.gallagher21,8,40,80,predicted,42.98,8,21,,,,"[4.720900072436141, -4.537671078967331, -3.198290192457012, -4.372977256390152, 4.445323839184631, 2.5234349057521506, -2.3168229842672154, -2.671445948321507]",129.31481583788528,,,"[-0.9263527556272392, -1.992645414895628, -3.1808924297769994, -1.2049406045807378, 0.9827921416083556, -0.10619439693126909, -0.241823367589034, -2.007457884552304]",62.6818510053869
981,bbob.gallagher21,8,40,80,predicted,42.98,8,22,,,,"[-0.6739271780849316, 0.7262995610852432, -1.0193552486112019, -4.193213296766424, 0.21602143050907152, 2.4510931498486226, -4.468028036924878, 4.612290506558823]",127.67754981224837,,,"[-0.9263527556272392, -1.992645414895628, -3.1808924297769994, -1.2049406045807378, 0.9827921416083556, -0.10619439693126909, -0.241823367589034, -2.007457884552304]",62.6818510053869
982,bbob.gallagher21,8,40,80,predicted,42.98,8,23,,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",120.15255269136495,,,"[-0.9263527556272392, -1.992645414895628, -3.1808924297769994, -1.2049406045807378, 0.9827921416083556, -0.10619439693126909, -0.241823367589034, -2.007457884552304]",62.6818510053869
983,bbob.gallagher21,8,40,80,predicted,42.98,8,24,,,,"[-4.700925908569289, 1.2638402561515951, -0.6275479455949489, -4.626991703306725, -0.46974712197077917, 4.354701266640269, 2.292040936476881, 3.62569217607982]",129.42728828410813,,,"[-0.9263527556272392, -1.992645414895628, -3.1808924297769994, -1.2049406045807378, 0.9827921416083556, -0.10619439693126909, -0.241823367589034, -2.007457884552304]",62.6818510053869
984,bbob.gallagher21,8,40,80,predicted,42.98,8,25,,,,"[0.5073432207556845, 0.8234554573339885, 4.136409153609639, 0.20951136171491314, -0.7285767860592189, -4.5148896255659725, -3.264326349987181, -3.5042930748188303]",123.53366944012356,,,"[-0.9263527556272392, -1.992645414895628, -3.1808924297769994, -1.2049406045807378, 0.9827921416083556, -0.10619439693126909, -0.241823367589034, -2.007457884552304]",62.6818510053869
985,bbob.gallagher21,8,40,80,predicted,42.98,8,26,,,,"[2.0403946613248483, 2.0700671118122314, 3.985224349742815, 0.9854450943298412, -1.7916293803494328, 4.8269223646193495, -3.0883257415303493, -4.2025914963903706]",128.71026466313901,,,"[-0.9263527556272392, -1.992645414895628, -3.1808924297769994, -1.2049406045807378, 0.9827921416083556, -0.10619439693126909, -0.241823367589034, -2.007457884552304]",62.6818510053869
986,bbob.gallagher21,8,40,80,predicted,42.98,8,27,,,,"[0.7597548503988474, -2.662923857275969, 4.631764274179757, 4.032264828300779, -1.0683560080004648, 3.569938051013347, 2.240359983422149, 3.9341016649724345]",123.9228795061722,,,"[-0.9263527556272392, -1.992645414895628, -3.1808924297769994, -1.2049406045807378, 0.9827921416083556, -0.10619439693126909, -0.241823367589034, -2.007457884552304]",62.6818510053869
987,bbob.gallagher21,8,40,80,predicted,42.98,8,28,,,,"[-2.1609493744337707, -4.437005404429309, -2.6093197206745136, -3.1166209346799163, -4.686943987658401, -4.433927468234385, -4.6841216967389085, 1.2744624890843559]",127.43249603484253,,,"[-0.9263527556272392, -1.992645414895628, -3.1808924297769994, -1.2049406045807378, 0.9827921416083556, -0.10619439693126909, -0.241823367589034, -2.007457884552304]",62.6818510053869
988,bbob.gallagher21,8,40,80,predicted,42.98,8,29,,,,"[-0.020027134407174074, -3.82316160812265, -4.185315329046546, 4.5264392843473225, 2.038241130632212, 2.887814509084837, 4.550337314381398, 4.103028047322974]",125.48473003484301,,,"[-0.9263527556272392, -1.992645414895628, -3.1808924297769994, -1.2049406045807378, 0.9827921416083556, -0.10619439693126909, -0.241823367589034, -2.007457884552304]",62.6818510053869
989,bbob.gallagher21,8,40,80,predicted,42.98,8,30,,,,"[1.723431410584622, 2.538968188385371, 0.8972701497098212, -0.5035005578532576, 0.9483080576629153, 2.1940096879511444, -4.015324933049419, 1.7597073978456645]",120.83249986372206,,,"[-0.9263527556272392, -1.992645414895628, -3.1808924297769994, -1.2049406045807378, 0.9827921416083556, -0.10619439693126909, -0.241823367589034, -2.007457884552304]",62.6818510053869
990,bbob.gallagher21,8,40,80,predicted,42.98,8,31,,,,"[-1.8570886763773284, -3.139558370464515, 1.10108032430883, -3.985888298576384, -4.136449676940805, 0.9145019739583962, -0.6092153725453242, -1.8271914814117491]",127.15395843990899,,,"[-0.9263527556272392, -1.992645414895628, -3.1808924297769994, -1.2049406045807378, 0.9827921416083556, -0.10619439693126909, -0.241823367589034, -2.007457884552304]",62.6818510053869
991,bbob.gallagher21,8,40,80,predicted,42.98,8,32,,,,"[-3.6890071165176277, 2.282310187024537, 0.7053156047076552, -1.2574435481608037, 3.033260585049984, -1.9120130009993321, -0.4833381843264162, 1.1661769984890196]",128.73568000304402,,,"[-0.9263527556272392, -1.992645414895628, -3.1808924297769994, -1.2049406045807378, 0.9827921416083556, -0.10619439693126909, -0.241823367589034, -2.007457884552304]",62.6818510053869
992,bbob.gallagher21,8,40,80,predicted,42.98,8,33,,,,"[-2.549703303093166, -0.22481371718892085, -3.515619322819924, -0.9458568441028605, -4.448908666952076, -2.4603301478933517, 0.38474237472290795, 0.943695367728643]",128.87394249867228,,,"[-0.9263527556272392, -1.992645414895628, -3.1808924297769994, -1.2049406045807378, 0.9827921416083556, -0.10619439693126909, -0.241823367589034, -2.007457884552304]",62.6818510053869
993,bbob.gallagher21,8,40,80,predicted,42.98,8,34,,,,"[-3.2574942200164925, 4.382569067266623, -4.499394242770319, 1.4139105504764231, -0.13364465300930917, -4.786412414963166, -0.9218256633087885, -2.959153916928934]",129.44276799278236,,,"[-0.9263527556272392, -1.992645414895628, -3.1808924297769994, -1.2049406045807378, 0.9827921416083556, -0.10619439693126909, -0.241823367589034, -2.007457884552304]",62.6818510053869
994,bbob.gallagher21,8,40,80,predicted,42.98,8,35,,,,"[-2.8266304306988994, -1.3836878286682248, -0.06852736465332576, 0.4276336515752348, 2.98735501796084, -0.8527629784100732, 3.289671946172424, -1.690012357759913]",123.36483780423035,,,"[-0.9263527556272392, -1.992645414895628, -3.1808924297769994, -1.2049406045807378, 0.9827921416083556, -0.10619439693126909, -0.241823367589034, -2.007457884552304]",62.6818510053869
995,bbob.gallagher21,8,40,80,predicted,42.98,8,36,,,,"[4.324613821917957, -1.097223555473163, 0.1203986603524001, -2.652892703631349, 1.2220856239836202, 0.5452342355791568, -1.8191622726305812, -0.8404880886866488]",120.7472347663836,,,"[-0.9263527556272392, -1.992645414895628, -3.1808924297769994, -1.2049406045807378, 0.9827921416083556, -0.10619439693126909, -0.241823367589034, -2.007457884552304]",62.6818510053869
996,bbob.gallagher21,8,40,80,predicted,42.98,8,37,,,,"[3.9829620636127014, 3.136268831781237, 3.3135164325143105, 3.1488625768423635, -2.132518653619596, 3.096773082449639, 1.018278896510692, -3.2119076301509093]",128.36408065605963,,,"[-0.9263527556272392, -1.992645414895628, -3.1808924297769994, -1.2049406045807378, 0.9827921416083556, -0.10619439693126909, -0.241823367589034, -2.007457884552304]",62.6818510053869
997,bbob.gallagher21,8,40,80,predicted,42.98,8,38,,,,"[2.378675355229502, 4.917446584145814, -1.707215876199622, -1.6329952335538218, 2.544129734548422, -2.540624674811018, 1.4354363557121772, 4.330537837084398]",127.2969042072771,,,"[-0.9263527556272392, -1.992645414895628, -3.1808924297769994, -1.2049406045807378, 0.9827921416083556, -0.10619439693126909, -0.241823367589034, -2.007457884552304]",62.6818510053869
998,bbob.gallagher21,8,40,80,predicted,42.98,8,39,,,,"[1.8508463418420629, 0.4171922013975573, -3.8417682253702363, -2.8380995083897727, -1.6955003426157806, -1.0171715558624812, -2.551977532217726, 3.0833793083773404]",122.82756636373381,,,"[-0.9263527556272392, -1.992645414895628, -3.1808924297769994, -1.2049406045807378, 0.9827921416083556, -0.10619439693126909, -0.241823367589034, -2.007457884552304]",62.6818510053869
999,bbob.gallagher21,8,40,80,predicted,42.98,8,40,,,,"[-3.045768898930186, 3.599557095156145, 2.893852058314783, -1.9525672324285637, -1.4457066163090588, 1.6772806956291912, 3.1995988339663395, -3.7652781920459235]",128.64805699208213,,,"[-0.9263527556272392, -1.992645414895628, -3.1808924297769994, -1.2049406045807378, 0.9827921416083556, -0.10619439693126909, -0.241823367589034, -2.007457884552304]",62.6818510053869
1000,bbob.gallagher21,8,40,80,predicted,42.98,8,41,inf,2.8213886234689145,,"[-2.18430914321236, -0.85131821291003, -3.382155006724791, 0.3750781561717048, 1.6609525100887077, 2.3558139467712813, 1.193687105419534, -1.4942018446588323]",113.67107411524043,102.03501026737229,2.7019572257995605,"[-0.9263527556272392, -1.992645414895628, -3.1808924297769994, -1.2049406045807378, 0.9827921416083556, -0.10619439693126909, -0.241823367589034, -2.007457884552304]",62.6818510053869
1001,bbob.gallagher21,8,40,80,predicted,42.98,8,42,inf,1.4622294540384313,,"[-1.795973279858833, -0.6679364644860118, -2.7925899360420665, -0.308398567443257, 1.5451895858573397, 0.8012785150269631, 1.9239612138849702, -2.0469444351191988]",101.76906280960941,102.65978284994102,2.803391218185425,"[-0.9263527556272392, -1.992645414895628, -3.1808924297769994, -1.2049406045807378, 0.9827921416083556, -0.10619439693126909, -0.241823367589034, -2.007457884552304]",62.6818510053869
1002,bbob.gallagher21,8,40,80,predicted,42.98,8,43,inf,1.6203085294045514,,"[-1.484630564352123, -1.2742055491957192, -3.498083409440493, -0.8537207693137822, 1.203310872991069, 1.0317483464835697, 1.8559384811558615, -2.549594664339027]",109.60323883187951,103.34140951472409,3.4968931674957275,"[-0.9263527556272392, -1.992645414895628, -3.1808924297769994, -1.2049406045807378, 0.9827921416083556, -0.10619439693126909, -0.241823367589034, -2.007457884552304]",62.6818510053869
1003,bbob.gallagher21,8,40,80,predicted,42.98,8,44,inf,1.332830155456055,,"[-1.5617162590222877, -0.30813070833142453, -2.9396097974950424, -0.3390492142619477, 0.7546378042283616, 1.165880968950411, 1.8191212939760113, -1.5085400523734918]",112.04668703927348,102.96083648257196,2.1226797103881836,"[-0.9263527556272392, -1.992645414895628, -3.1808924297769994, -1.2049406045807378, 0.9827921416083556, -0.10619439693126909, -0.241823367589034, -2.007457884552304]",62.6818510053869
1004,bbob.gallagher21,8,40,80,predicted,42.98,8,45,inf,1.0569600693726662,,"[-2.0084851179788448, -0.5092965345364933, -3.299131556929604, -0.08715096429222952, 1.7127966964398016, 1.2307570276058186, 1.5300216248715255, -2.45278306385825]",104.90105544292837,101.462308887539,2.07675838470459,"[-0.9263527556272392, -1.992645414895628, -3.1808924297769994, -1.2049406045807378, 0.9827921416083556, -0.10619439693126909, -0.241823367589034, -2.007457884552304]",62.6818510053869
1005,bbob.gallagher21,8,40,80,predicted,42.98,8,46,inf,1.0007445435085325,,"[-2.307440140332926, 0.12405086620149408, -3.2227216489537414, -0.8512444299359734, 1.18292716558949, 0.09346821840797137, 1.7710998716046138, -2.2742744173387655]",111.10033136222864,114.44590471217175,2.105189085006714,"[-0.9263527556272392, -1.992645414895628, -3.1808924297769994, -1.2049406045807378, 0.9827921416083556, -0.10619439693126909, -0.241823367589034, -2.007457884552304]",62.6818510053869
1006,bbob.gallagher21,8,40,80,predicted,42.98,8,47,inf,1.0269620381311186,,"[-0.45636796109362887, -0.9482102272400503, -3.701538924398692, -0.3638851046167977, 0.33671955620367733, 0.28625754714742513, 2.0395160574989246, -1.7153531122970356]",109.77290649517451,119.82187631352498,2.041585683822632,"[-0.9263527556272392, -1.992645414895628, -3.1808924297769994, -1.2049406045807378, 0.9827921416083556, -0.10619439693126909, -0.241823367589034, -2.007457884552304]",62.6818510053869
1007,bbob.gallagher21,8,40,80,predicted,42.98,8,48,inf,1.0485182433171272,,"[-4.065910197613536, -2.479275889881575, -0.875724095463001, 2.9544692765589806, 3.827574241707092, 4.74689379875182, 0.0011143592132158986, 2.2202497393495317]",118.84847640786828,121.55803664302063,2.0594191551208496,"[-0.9263527556272392, -1.992645414895628, -3.1808924297769994, -1.2049406045807378, 0.9827921416083556, -0.10619439693126909, -0.241823367589034, -2.007457884552304]",62.6818510053869
1008,bbob.gallagher21,8,40,80,predicted,42.98,8,49,inf,1.0503337518121345,,"[-3.6553429443576158, -0.28212415249975287, -3.4804732540580763, -1.2674945319682376, 2.0621114245300127, 3.228727331998849, 2.2671778199616526, -1.457743552955514]",126.14153332278968,122.24386839662029,2.1114485263824463,"[-0.9263527556272392, -1.992645414895628, -3.1808924297769994, -1.2049406045807378, 0.9827921416083556, -0.10619439693126909, -0.241823367589034, -2.007457884552304]",62.6818510053869
1009,bbob.gallagher21,8,40,80,predicted,42.98,8,50,inf,1.0485369358163632,,"[-1.2000310346374556, -0.5190372657006042, -3.5210438173392977, -0.26315281817882963, 1.6191525932538768, 0.49919297881580754, 1.6637367189268826, -1.9866905598003837]",102.3843491163665,102.07552477561366,2.4043028354644775,"[-0.9263527556272392, -1.992645414895628, -3.1808924297769994, -1.2049406045807378, 0.9827921416083556, -0.10619439693126909, -0.241823367589034, -2.007457884552304]",62.6818510053869
1010,bbob.gallagher21,8,40,80,predicted,42.98,8,51,inf,1.0595232149096987,,"[0.004284565198670265, -0.3542260036043201, -2.5519025352106417, -0.7428052032402199, 1.968170533472561, 1.1028058319634688, 2.2446785985206352, -2.4783220263534513]",118.89901590723869,117.64661175177093,2.2273740768432617,"[-0.9263527556272392, -1.992645414895628, -3.1808924297769994, -1.2049406045807378, 0.9827921416083556, -0.10619439693126909, -0.241823367589034, -2.007457884552304]",62.6818510053869
1011,bbob.gallagher21,8,40,80,predicted,42.98,8,52,inf,1.0536193937689209,,"[-4.51296377609812, -1.8125547871201997, -3.1997707719922284, 1.8050166687394906, 4.467040359806816, 2.824339622323145, 1.1791547467966268, -0.022111705581414398]",123.44974176308568,121.69475765720306,2.2520711421966553,"[-0.9263527556272392, -1.992645414895628, -3.1808924297769994, -1.2049406045807378, 0.9827921416083556, -0.10619439693126909, -0.241823367589034, -2.007457884552304]",62.6818510053869
1012,bbob.gallagher21,8,40,80,predicted,42.98,8,53,inf,1.0516995096778274,,"[-1.9686434973316191, -2.05551857248921, -3.646803869077834, -0.09592407913586776, 1.7001196338198579, 0.4379873993301526, 0.8579771284083995, -0.5423461463890691]",102.20325476383428,120.5486863417412,2.3801846504211426,"[-0.9263527556272392, -1.992645414895628, -3.1808924297769994, -1.2049406045807378, 0.9827921416083556, -0.10619439693126909, -0.241823367589034, -2.007457884552304]",62.6818510053869
1013,bbob.gallagher21,8,40,80,predicted,42.98,8,54,inf,1.0799901691963185,,"[-1.1399067797489746, -0.2336371958951915, -2.500716552281892, -1.045974299548872, 2.32944118863821, -0.11790746597506718, 0.8571037197837414, -1.3240413435693519]",120.6458239985088,117.99099179465803,2.3101019859313965,"[-0.9263527556272392, -1.992645414895628, -3.1808924297769994, -1.2049406045807378, 0.9827921416083556, -0.10619439693126909, -0.241823367589034, -2.007457884552304]",62.6818510053869
1014,bbob.gallagher21,8,40,80,predicted,42.98,8,55,1.0,1.894476827749165,,"[-1.8927014579944506, -1.305965735192972, -3.7342857876399966, 0.11469666431242861, 1.4211538163326414, 0.5096401776099106, 1.4090370614578984, -1.5656940123284846]",104.68348530835931,103.15639176502702,4.116262912750244,"[-0.9263527556272392, -1.992645414895628, -3.1808924297769994, -1.2049406045807378, 0.9827921416083556, -0.10619439693126909, -0.241823367589034, -2.007457884552304]",62.6818510053869
