,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1051,bbob.ellipsoid,8,40,80,suitability_ext,276.32,8,92,1.5,7.106362369108958,0.9367838906971313,"[-1.76177325062195, 0.5450046643278293, -5.0, 0.1438920336433756, -0.3411673518445419, -4.966500828283686, 5.0, 2.785087593360701]",3218827.092077602,3862836.0934905186,6.716158866882324,"[1.408156395481212, 1.7634308614491927, -5.0, 3.7080353274067566, 5.0, -0.00513523962123797, 2.3108827196468926, 1.703893512158818]",377873.9365721114
1052,bbob.ellipsoid,8,40,80,suitability_ext,276.32,8,93,1.5,7.156689678402309,0.9367762144155262,"[5.0, 0.15864198186101608, -5.0, 1.3038267202412737, 5.0, 0.09077832240857445, 5.0, 1.1963178991263874]",852721.8816768961,3062137.144982769,7.33501124382019,"[1.408156395481212, 1.7634308614491927, -5.0, 3.7080353274067566, 5.0, -0.00513523962123797, 2.3108827196468926, 1.703893512158818]",377873.9365721114
1053,bbob.ellipsoid,8,40,80,suitability_ext,276.32,8,94,1.5,7.224238814190935,0.9369594175021341,"[5.0, -1.0147157727853613, 2.514867864920808, -0.26022759076163965, 5.0, 0.05451941696318425, 5.0, 0.9083544708609956]",1006083.5915467001,2082606.199142078,6.843818664550781,"[1.408156395481212, 1.7634308614491927, -5.0, 3.7080353274067566, 5.0, -0.00513523962123797, 2.3108827196468926, 1.703893512158818]",377873.9365721114
1054,bbob.ellipsoid,8,40,80,suitability_ext,276.32,8,95,1.5,7.3086872072628495,0.937055300626289,"[5.0, -1.0853499409060992, 5.0, -5.0, 5.0, -1.0147433287496943, 1.006945858612409, 1.29429084092446]",754888.9972479402,1858244.1231721835,6.972907304763794,"[1.408156395481212, 1.7634308614491927, -5.0, 3.7080353274067566, 5.0, -0.00513523962123797, 2.3108827196468926, 1.703893512158818]",377873.9365721114
1055,bbob.ellipsoid,8,40,80,suitability_ext,276.32,8,96,1.5,7.394625890624876,0.9366632595046793,"[-5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -0.9030992906891016, 5.0]",15847658.768846095,8613533.98276898,7.47875714302063,"[1.408156395481212, 1.7634308614491927, -5.0, 3.7080353274067566, 5.0, -0.00513523962123797, 2.3108827196468926, 1.703893512158818]",377873.9365721114
1056,bbob.ellipsoid,8,40,80,suitability_ext,276.32,8,97,1.0,8.247380115500889,0.9370100901387337,"[3.4103716088826115, 1.4371503494211952, -2.715307077934447, 1.9287459575983605, 1.5935905982353438, -2.199926259206123, 5.0, 1.4702150789573123]",852101.427260006,252909.45610625017,9.106406927108765,"[1.408156395481212, 1.7634308614491927, -5.0, 3.7080353274067566, 5.0, -0.00513523962123797, 2.3108827196468926, 1.703893512158818]",377873.9365721114
1057,bbob.ellipsoid,8,40,80,suitability_ext,276.32,8,98,1.0,8.350067928785078,0.9371552868154205,"[0.945986143455102, 0.745110269254554, 0.735628469307839, -5.0, 5.0, -0.006927353065749995, 5.0, 1.4586348583828146]",888231.03281356,1661989.50097989,9.649139404296875,"[1.408156395481212, 1.7634308614491927, -5.0, 3.7080353274067566, 5.0, -0.00513523962123797, 2.3108827196468926, 1.703893512158818]",377873.9365721114
1058,bbob.ellipsoid,8,40,80,suitability_ext,276.32,8,99,1.0,8.446089581161765,0.9367041175258969,"[1.408156395481212, 1.7634308614491927, -5.0, 3.7080353274067566, 5.0, -0.00513523962123797, 2.3108827196468926, 1.703893512158818]",377873.9365721114,1724443.8019642578,9.834892988204956,"[1.408156395481212, 1.7634308614491927, -5.0, 3.7080353274067566, 5.0, -0.00513523962123797, 2.3108827196468926, 1.703893512158818]",377873.9365721114
1059,bbob.ellipsoid,8,40,80,suitability_ext,276.32,8,100,1.0,8.539788136652795,0.9383650002251064,"[-1.6719264411560881, 2.0325443064017215, -2.194503047791611, -5.0, 5.0, 5.0, 5.0, 0.16695410990789517]",2717699.0923212557,2802267.7431272604,9.833048582077026,"[1.408156395481212, 1.7634308614491927, -5.0, 3.7080353274067566, 5.0, -0.00513523962123797, 2.3108827196468926, 1.703893512158818]",377873.9365721114
1060,bbob.ellipsoid,8,40,80,suitability_ext,276.32,8,101,1.0,8.598752006534369,0.9385473384554773,"[5.0, 2.1766968247436944, -5.0, 5.0, 5.0, -1.8298383916861471, 5.0, 4.881843193598333]",13274687.84436193,3632604.757564702,9.609729528427124,"[1.408156395481212, 1.7634308614491927, -5.0, 3.7080353274067566, 5.0, -0.00513523962123797, 2.3108827196468926, 1.703893512158818]",377873.9365721114
1061,bbob.ellipsoid,8,40,80,suitability_ext,276.32,8,102,1.0,8.369748356921285,0.9373557907123252,"[4.215445511903952, 1.333798542602414, -2.873156144178691, 4.464297845829238, 3.142126575167754, 0.7249845489217079, 3.331674811209659, -0.35373966883861296]",3273316.2688758466,1390.9247412700206,9.39419674873352,"[1.408156395481212, 1.7634308614491927, -5.0, 3.7080353274067566, 5.0, -0.00513523962123797, 2.3108827196468926, 1.703893512158818]",377873.9365721114
1062,bbob.ellipsoid,8,40,80,suitability_ext,276.32,8,103,1.0,8.345151271879185,0.9374099317978063,"[-3.6163933543706026, 1.2779658875670359, -2.1331995132656285, -2.0452332669490536, 5.0, 0.2870217078384555, 1.8034945716464488, 1.6582063026035947]",496056.0522627945,-263614.4514052728,9.847280263900757,"[1.408156395481212, 1.7634308614491927, -5.0, 3.7080353274067566, 5.0, -0.00513523962123797, 2.3108827196468926, 1.703893512158818]",377873.9365721114
1063,bbob.ellipsoid,8,40,80,suitability_ext,276.32,8,104,1.0,8.439139648646968,0.9380850356923852,"[1.2042708532678894, 5.0, -5.0, -0.39673862133778676, 5.0, 3.5972335992401265, 1.5512483742286407, 1.4771403606713598]",743261.0271608472,2392236.2423058692,9.633406162261963,"[1.408156395481212, 1.7634308614491927, -5.0, 3.7080353274067566, 5.0, -0.00513523962123797, 2.3108827196468926, 1.703893512158818]",377873.9365721114
1064,bbob.ellipsoid,8,40,80,suitability_ext,276.32,8,105,1.0,8.518870764643712,0.9387217590914583,"[-0.33985411643907104, -1.6701321999827081, -5.0, 0.15035332888091002, 5.0, 1.0272227174897584, 5.0, 0.8655001099084657]",1053555.8033711317,1609819.74387993,9.642964839935303,"[1.408156395481212, 1.7634308614491927, -5.0, 3.7080353274067566, 5.0, -0.00513523962123797, 2.3108827196468926, 1.703893512158818]",377873.9365721114
1065,bbob.ellipsoid,8,40,80,suitability_ext,276.32,8,106,1.0,8.60210084194517,0.9379221964264798,"[0.10823712766264915, 1.2306183960346966, -5.0, 2.915949828576956, 0.03577384808393555, -0.52721623993791, 1.9795249306328053, 1.9777502770194795]",633460.1005892692,1171201.6581932763,9.690530061721802,"[1.408156395481212, 1.7634308614491927, -5.0, 3.7080353274067566, 5.0, -0.00513523962123797, 2.3108827196468926, 1.703893512158818]",377873.9365721114
1066,bbob.ellipsoid,8,40,80,suitability_ext,276.32,8,107,1.0,8.691515492437176,0.9376004482568799,"[-1.8528149757155064, 5.0, -5.0, -5.0, 5.0, 1.1480403096013831, 2.0867284846939103, 0.9477262354374875]",433022.52348650055,2098724.3309045173,10.147770643234253,"[1.408156395481212, 1.7634308614491927, -5.0, 3.7080353274067566, 5.0, -0.00513523962123797, 2.3108827196468926, 1.703893512158818]",377873.9365721114
1067,bbob.ellipsoid,8,40,80,suitability_ext,276.32,8,108,1.0,8.767084236026522,0.9380818293677992,"[5.0, -5.0, -5.0, -5.0, 5.0, -5.0, 5.0, 2.5371316094331124]",3184432.669856965,6934650.506548698,10.584268569946289,"[1.408156395481212, 1.7634308614491927, -5.0, 3.7080353274067566, 5.0, -0.00513523962123797, 2.3108827196468926, 1.703893512158818]",377873.9365721114
1068,bbob.ellipsoid,8,40,80,suitability_ext,276.32,8,109,1.0,8.757499545881128,0.9380947029162576,"[-2.0915962640553465, 5.0, -1.1276635235278516, -5.0, 5.0, 0.3537235712419269, 5.0, 1.5662088028970211]",938941.0422473548,1351173.319563197,10.511882305145264,"[1.408156395481212, 1.7634308614491927, -5.0, 3.7080353274067566, 5.0, -0.00513523962123797, 2.3108827196468926, 1.703893512158818]",377873.9365721114
1069,bbob.ellipsoid,8,40,80,suitability_ext,276.32,8,110,1.0,8.832773999546774,0.9374875841743491,"[5.0, 0.40994205256313326, -5.0, -5.0, 5.0, 1.0977078466804226, 5.0, 1.2989438809079537]",881432.2723357662,3663741.8770245607,10.989800691604614,"[1.408156395481212, 1.7634308614491927, -5.0, 3.7080353274067566, 5.0, -0.00513523962123797, 2.3108827196468926, 1.703893512158818]",377873.9365721114
1070,bbob.ellipsoid,8,40,80,suitability_ext,276.32,8,111,1.0,8.877027108702306,0.9377425322804379,"[5.0, -2.4960027230155566, 0.16458124016108003, -5.0, 5.0, -0.43792624209895653, 5.0, 1.8878835217621632]",1282393.737891309,1342992.4648775756,11.503399133682251,"[1.408156395481212, 1.7634308614491927, -5.0, 3.7080353274067566, 5.0, -0.00513523962123797, 2.3108827196468926, 1.703893512158818]",377873.9365721114
1071,bbob.ellipsoid,8,40,80,suitability_ext,276.32,8,112,1.0,8.943907253396349,0.9371705148942546,"[5.0, 3.850545271390826, -5.0, -1.245584982313842, 5.0, 2.2463724730690022, 5.0, 0.27024283482336914]",2016447.3715660123,1327775.8108543335,11.228016138076782,"[1.408156395481212, 1.7634308614491927, -5.0, 3.7080353274067566, 5.0, -0.00513523962123797, 2.3108827196468926, 1.703893512158818]",377873.9365721114
1072,bbob.ellipsoid,8,40,80,suitability_ext,276.32,8,113,1.0,8.996513300490623,0.9367536763573819,"[2.4221543209545824, -0.19888164439237638, -5.0, -2.387394452753405, 5.0, 5.0, 5.0, 1.4622967017720006]",1333698.5739913657,2283899.1151531693,11.227135181427002,"[1.408156395481212, 1.7634308614491927, -5.0, 3.7080353274067566, 5.0, -0.00513523962123797, 2.3108827196468926, 1.703893512158818]",377873.9365721114
1073,bbob.ellipsoid,8,40,80,suitability_ext,276.32,8,114,1.0,9.053176599128507,0.9359872187981662,"[-0.25419649743381695, -5.0, -5.0, -3.014567314824015, 5.0, -2.2774858523711745, 5.0, 1.9127404902434206]",1404012.1001930141,2425866.9557569856,12.612406969070435,"[1.408156395481212, 1.7634308614491927, -5.0, 3.7080353274067566, 5.0, -0.00513523962123797, 2.3108827196468926, 1.703893512158818]",377873.9365721114
1074,bbob.ellipsoid,8,40,80,suitability_ext,276.32,8,115,1.0,9.11450316489313,0.9354240821988605,"[5.0, -0.4885451894315198, 5.0, -5.0, 5.0, -2.2258412733074677, 5.0, 3.5256638519458643]",6472686.884455099,1171885.3728814153,11.390796184539795,"[1.408156395481212, 1.7634308614491927, -5.0, 3.7080353274067566, 5.0, -0.00513523962123797, 2.3108827196468926, 1.703893512158818]",377873.9365721114
1075,bbob.ellipsoid,8,40,80,suitability_ext,276.32,8,116,1.0,8.970898515239131,0.9362940115315473,"[0.981004761825928, -5.0, 0.7394035461229596, -5.0, 5.0, -2.6160501570234884, 5.0, 1.0339282645218055]",1063909.4712505024,2644621.609551086,12.043243646621704,"[1.408156395481212, 1.7634308614491927, -5.0, 3.7080353274067566, 5.0, -0.00513523962123797, 2.3108827196468926, 1.703893512158818]",377873.9365721114
1076,bbob.ellipsoid,8,40,80,suitability_ext,276.32,8,117,1.0,9.030699567691656,0.9361885093117983,"[5.0, -5.0, -0.1676975079605176, -1.3806296805174954, 5.0, -2.8536162542151713, 5.0, 0.21304232469032827]",2258358.3457013476,2785143.2707838016,12.184919834136963,"[1.408156395481212, 1.7634308614491927, -5.0, 3.7080353274067566, 5.0, -0.00513523962123797, 2.3108827196468926, 1.703893512158818]",377873.9365721114
1077,bbob.ellipsoid,8,40,80,suitability_ext,276.32,8,118,1.0,9.074706738621732,0.9358105554597064,"[5.0, 1.9685680487230404, 2.398474270663653, -1.4487181117977528, 5.0, 0.0032782646039689087, 1.1123656703337386, 1.044097836506528]",736653.1915908233,1690891.5660671098,12.35527491569519,"[1.408156395481212, 1.7634308614491927, -5.0, 3.7080353274067566, 5.0, -0.00513523962123797, 2.3108827196468926, 1.703893512158818]",377873.9365721114
1078,bbob.ellipsoid,8,40,80,suitability_ext,276.32,8,119,1.0,9.141008270318519,0.9355263710960825,"[-1.827186245412241, 2.0739833539500876, -0.7187853351107778, -5.0, 5.0, -1.722209662438003, 1.5708279789833044, 1.442252248673034]",580311.2991431103,760118.6747232256,12.360747575759888,"[1.408156395481212, 1.7634308614491927, -5.0, 3.7080353274067566, 5.0, -0.00513523962123797, 2.3108827196468926, 1.703893512158818]",377873.9365721114
1079,bbob.ellipsoid,8,40,80,suitability_ext,276.32,8,120,1.0,9.208724241754993,0.9354106304445529,"[3.0827955124325443, -0.10186563333213818, -2.1212798934973405, -1.8431128858450114, 5.0, 0.3891375226806787, 5.0, 0.5277883611377644]",1348687.5673460516,106392.38374054339,12.9542396068573,"[1.408156395481212, 1.7634308614491927, -5.0, 3.7080353274067566, 5.0, -0.00513523962123797, 2.3108827196468926, 1.703893512158818]",377873.9365721114
1080,bbob.ellipsoid,8,40,80,suitability_ext,276.32,9,1,,,,"[-3.217562300992521, -4.071704302271889, -3.6507870375128904, 2.305616479269955, 1.5709813425991097, 2.771154969877373, 0.5349015877042786, 4.77044059273781]",12426684.276630264,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953
1081,bbob.ellipsoid,8,40,80,suitability_ext,276.32,9,2,,,,"[2.9933530663831007, 2.890687999967623, -0.3712360817443221, -2.2662885493425264, -1.5014065126698481, -3.707655359242814, 1.7541744389284561, -3.44615246316817]",22470183.458939023,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953
1082,bbob.ellipsoid,8,40,80,suitability_ext,276.32,9,3,,,,"[1.4210991275054319, -2.9263334261473632, 4.175204731700438, -1.185187120718937, -0.06993680493707188, 3.304352271167968, 4.003064813276357, -2.24655963732006]",12873703.351018744,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953
1083,bbob.ellipsoid,8,40,80,suitability_ext,276.32,9,4,,,,"[3.5292843582508304, -0.22820251294597949, -1.677051728525793, -2.888624219315877, 2.769190447982445, 3.9775673050364215, -1.8425328862850017, -0.4014847358773155]",6691974.852753028,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953
1084,bbob.ellipsoid,8,40,80,suitability_ext,276.32,9,5,,,,"[-2.8694324742296713, -3.448214470124307, -3.2987715983697616, -0.7655633743541657, -4.531629601809979, -4.240695396229291, 0.9668063656926424, 3.693475418159208]",7385966.149694117,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953
1085,bbob.ellipsoid,8,40,80,suitability_ext,276.32,9,6,,,,"[4.655735907260945, 4.3441445896648005, -1.1955240326673255, -1.519662223442321, 4.267190636714242, -4.440697931087197, -0.5802410294310762, 0.20266699514294118]",3502424.8304142887,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953
1086,bbob.ellipsoid,8,40,80,suitability_ext,276.32,9,7,,,,"[-0.14898822194675798, 1.8513276933096279, -0.5668670897076202, -4.292348203264085, 4.05838318562996, 4.831831186854821, -1.4500623376831454, 1.4451058271375592]",3236786.5897825686,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953
1087,bbob.ellipsoid,8,40,80,suitability_ext,276.32,9,8,,,,"[0.8191978676129725, 0.48134882177378735, -2.50183449861484, 1.2051413685774754, -3.445510668015176, 0.614982634068884, 4.845823747883461, 4.601868441080448]",10835871.955350414,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953
1088,bbob.ellipsoid,8,40,80,suitability_ext,276.32,9,9,,,,"[-1.408970782372092, -3.0807264486377486, 4.81984916702169, -3.2536666308378313, 0.6556950490866829, 3.2363340248183583, 0.2185443563437044, 2.773853057572742]",3217662.911559991,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953
1089,bbob.ellipsoid,8,40,80,suitability_ext,276.32,9,10,,,,"[0.5993637437166282, -4.697732738685611, -0.15142992328377147, -0.14297272567375252, 1.3012585318023522, 4.344212503897181, -0.37757865019637915, -2.3891357224136414]",15416196.173178734,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953
1090,bbob.ellipsoid,8,40,80,suitability_ext,276.32,9,11,,,,"[-1.8922293086311548, -1.0855065227974663, -2.416939734298187, -2.10171640147913, -0.4136293282538803, -0.8711933557520295, 3.06289144205906, 2.5767348228374933]",1964057.711305791,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953
1091,bbob.ellipsoid,8,40,80,suitability_ext,276.32,9,12,,,,"[0.24013848587065123, 3.5544609711315083, 3.2758281316037063, 0.1672423171520716, -1.4332324116823516, -1.4613239567283003, 1.6252980987589947, -1.5322711358754724]",7854066.72684351,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953
1092,bbob.ellipsoid,8,40,80,suitability_ext,276.32,9,13,,,,"[3.817135077514255, -0.7096720712522782, 3.172116572445649, -0.5546384160494711, 2.0583346779756333, -3.129043296071003, 3.9962451209492116, 0.9510901178084339]",605735.0966365967,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953
1093,bbob.ellipsoid,8,40,80,suitability_ext,276.32,9,14,,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",18559926.769350614,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953
1094,bbob.ellipsoid,8,40,80,suitability_ext,276.32,9,15,,,,"[2.608741559928422, 1.5711369954652676, 2.75145528467998, 1.8127943340362629, -2.8726378337320604, -3.4942539292800876, -0.7812758638569841, 4.261828783329326]",10703782.274991782,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953
1095,bbob.ellipsoid,8,40,80,suitability_ext,276.32,9,16,,,,"[-3.8752299180083174, -3.6208470487544306, 0.5377273296342269, 1.3478000087181652, 3.294600034105855, -0.09223155404635808, 3.361595364249835, -4.412208525573818]",29908447.719072353,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953
1096,bbob.ellipsoid,8,40,80,suitability_ext,276.32,9,17,,,,"[-3.309061552894732, -1.4409587916868554, 1.7111231149965835, -4.533292136537515, 0.9326069166492665, -4.952481044481445, 4.3811202847775235, -0.008755344881193672]",2841393.0208490225,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953
1097,bbob.ellipsoid,8,40,80,suitability_ext,276.32,9,18,,,,"[2.200560561676311, -1.890882688898957, 0.48478056905856715, -3.8290226335481363, -4.8028794351567825, -3.9223791903905543, 2.963737337086382, 2.1573985576534325]",951232.5798413955,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",277160.7379271953
