,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
539,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,8,60,1.0,10.866418791231093,0.2398993149906447,"[2.1456289363639045, -2.075451996823429, 0.5936405394807855, -0.37065961549889337]",21.19305571967407,4.448385589801319,12.47703242301941,"[1.776210962713974, -1.9301122218680913, 0.3286952426693732, -0.47883039075722683]",-11.177378321914183
540,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",1186.2981762574998,,,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
541,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",589.3348334869626,,,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
542,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",663.8112164790912,,,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
543,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",774.19516983868,,,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
544,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",1115.4022564910363,,,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
545,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",872.3560222903817,,,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
546,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",463.57979356103635,,,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
547,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",2027.577630710965,,,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
548,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",321.79017540265744,,,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
549,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",1524.126287475313,,,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
550,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",809.0777454334057,,,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
551,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",2185.352760021519,,,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
552,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",815.6188055495124,,,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
553,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",800.6250307119734,,,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
554,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",909.610665129574,,,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
555,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",1042.8442735135188,,,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
556,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",1460.4360830587702,,,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
557,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",1473.8086790570167,,,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
558,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",735.0719060257237,,,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
559,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",617.8366971744401,,,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
560,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,21,inf,4.144444238605258,0.1543445519047103,"[3.7444793484500467, -1.7535908507612838, -1.3272903406681296, -4.2105393527242585]",496.4588989368375,503.5392368712228,2.320981025695801,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
561,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,22,2.5,5.251312041830345,0.456201628021825,"[1.7573637367360657, -3.3635355773739004, 0.07981348289079193, 0.9767552052839239]",403.51329959418223,369.2035339816375,2.2920961380004883,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
562,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,23,2.5,5.471445860795803,0.2794936669681289,"[4.178335523538525, -5.0, 5.0, 5.0]",1713.3400534996513,854.225023366238,2.4100966453552246,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
563,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,24,3.0,5.248682979156738,0.45426624880180705,"[4.491036936823052, -4.659298631560777, 1.3435552947479383, -4.8952744196322655]",563.3212722232608,578.4308040527901,2.690117120742798,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
564,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,25,inf,4.442074722646684,0.5687226584811149,"[1.865457302285148, -0.8385177653859854, -0.2515599175675696, -0.7619472344066418]",161.57429015584165,145.79937053461538,2.634556531906128,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
565,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,26,inf,4.68142476399296,0.6098259431192287,"[5.0, -5.0, -5.0, -5.0]",1021.1676485334594,914.4934026165938,2.5419163703918457,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
566,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,27,inf,4.687250462910771,0.6354832454989522,"[3.8239184077098916, -1.0112498479957766, -0.9633729291698634, -0.5998290278268348]",282.352622778314,258.61414069367856,2.533208131790161,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
567,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,28,3.0,5.936359472294676,0.49240197179560496,"[1.9554904440418277, 0.26432955480833464, -0.49226323190116206, 1.384360414430577]",136.79825504049458,207.62885478879912,3.027224540710449,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
568,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,29,3.0,6.1674091895411065,0.44701610079158527,"[2.2108333696825655, 0.6497997904059989, -1.3674471279724685, 0.05292561012045295]",221.50590508969188,152.7893836498356,3.2239179611206055,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
569,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,30,3.0,6.124420565542905,0.43690230810608927,"[2.277580941742072, -2.997086614580054, 0.6347260454658633, -2.110306112851517]",123.57384731854876,261.8187210154688,3.8408162593841553,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
570,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,31,3.0,6.055292332988322,0.4315042679663124,"[0.7498538655165534, -4.965908966574153, 2.4458894710157066, -2.0936162925167947]",156.5801398934258,452.3385977588535,3.820939064025879,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
571,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,32,3.0,5.958487522978144,0.3511361352376067,"[1.0877153555233239, -4.964282551125284, 2.415429771345133, -4.695568587122494]",460.7954016718511,358.2544353170116,4.185041427612305,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
572,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,33,inf,4.501567085073116,0.1033742369146852,"[-5.0, -5.0, 5.0, 1.1513401808109385]",1107.657188350945,734.9426062960124,3.648630142211914,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
573,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,34,3.0,5.957258961936494,0.5060427915623059,"[2.56433658106203, -5.0, 1.6883601265547798, -1.9218380184990853]",335.3905562814252,188.91866647343033,4.187917947769165,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
574,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,35,3.0,5.784501038755855,0.5026488968881466,"[1.0127420714930269, -2.710104909693461, 2.0775577928311995, -0.5210273151717417]",95.43790452037797,183.450905625284,4.388031959533691,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
575,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,36,3.0,5.900778193313695,0.5183244208677644,"[0.4809178533782255, -3.4611707036193016, 1.0451516883209095, -1.2336694142315794]",202.70380256551448,103.17429247921609,4.272074937820435,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
576,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,37,2.5,6.102423877274585,0.610444497751278,"[0.4484590797919347, -5.0, 5.0, -0.738409041879356]",259.31196269910413,390.49916187997593,4.031622409820557,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
577,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,38,2.5,6.179424947377543,0.4072272426900202,"[1.2554368273099625, -0.8670559416790605, 2.4592408521234437, 1.3902018849131743]",273.41211108031496,264.6127416664275,4.004647254943848,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
578,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,39,2.5,6.261223259612359,0.5147796472971754,"[2.2794011218317296, -1.7764663588002454, 1.503657049529969, -0.8712195206904583]",106.47721433098653,97.75447547825672,4.467370986938477,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
579,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,40,2.5,6.3834635613397905,0.528776412420912,"[1.4837702954838283, -3.5461649647591202, 2.9868902201092573, -1.3909109293041806]",78.51530359123092,116.21002943277608,4.465495347976685,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
580,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,41,3.0,6.057846855339321,0.537126850647085,"[5.0, 5.0, -5.0, 5.0]",954.4421418570364,895.5230118214904,5.974250078201294,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
581,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,42,3.0,6.061130380521642,0.39689804900648906,"[1.692385126426243, -2.8392188157178873, 1.9766287911826166, -1.881110877336907]",146.6068321842864,85.99364412513455,6.07367730140686,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
582,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,43,2.5,6.217146938735883,0.39931874020091784,"[0.5336637581525632, -4.230609305908747, 3.136821372971062, -0.16907354476077857]",178.33929944171004,117.10075111993251,5.511023759841919,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
583,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,44,2.5,6.195019249008937,0.4421470132732024,"[1.3211025213711354, -2.7816711534559264, 3.9099037503619027, -0.3910624412365491]",242.0813344275625,160.14215240557803,6.343438148498535,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
584,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,45,2.5,6.100713690786208,0.47163658980105005,"[1.6758298035429853, -4.847711144103255, 4.53134373174912, -2.0539901515209746]",206.0703871116826,189.7312454603674,6.0622007846832275,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
585,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,46,2.5,6.152794166542574,0.46624246733485003,"[1.9919711599397734, -1.4133997927728517, 0.6924460393395426, 0.3809739538677532]",51.160812375924046,97.82978190076813,6.412808656692505,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
586,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,47,2.0,6.9327559573807225,0.7250620896355643,"[1.959112633919403, -2.259767904203722, 0.601128901593702, -0.5508388705539807]",-7.948408546236429,70.14775726760342,6.959853172302246,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
587,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,48,1.5,7.843831575692343,0.7239408188027602,"[1.2830089832567069, -1.9355361096354269, 0.6488354587432408, -0.23970793164755302]",62.91873399375435,38.66637519222604,7.395948648452759,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
588,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,49,1.5,7.920838532274771,0.7260065316595196,"[2.241074949318015, -2.33325844006864, -0.1371706263986259, -0.8440395891076318]",82.21448751111049,42.87966584094909,7.521295785903931,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
589,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,50,1.5,7.921468483883293,0.7168029752734956,"[2.035634873081269, -2.8290706914463586, 1.258993541966541, -0.5567731009915303]",60.807007434475985,29.489320833132638,8.48848843574524,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
590,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,51,1.5,7.943720240756035,0.7266975607311186,"[1.8042737594873335, -2.2882769940092786, 0.7167985233870601, -1.0011365741642126]",18.07398913913864,15.73427585957893,8.939556360244751,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
591,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,52,1.5,8.05473264997957,0.6266744411262256,"[2.2598275447812393, -1.860977032304152, 0.5810938223130825, -0.4373437730977378]",19.233980783281503,8.394029643885688,9.967299222946167,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
592,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,53,1.5,8.128884952599245,0.663571988906513,"[1.8799830114952534, -2.134530122088469, 0.9495777853222132, -0.32960275430732183]",-15.906990907082388,6.131504703576638,9.789914846420288,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
593,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,54,1.5,8.025841540930992,0.6559865899090568,"[1.850081974980937, -2.033981284678505, 0.8468802134674757, -0.5321283581673882]",-23.911044963177538,-10.571164262834259,9.641906976699829,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
594,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,55,1.5,7.877265867710851,0.5048095437646595,"[1.8228723097095096, -1.799028190761734, 0.9698189738441589, -0.3576146730316109]",11.619158924964793,-7.290964477831039,10.040006399154663,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
595,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,56,1.5,7.7113181707833345,0.4744578928162029,"[2.1654710256567418, -1.0366776766950017, -0.5919924784191343, 0.6807221051778868]",95.42623871573551,106.97752178255769,10.537811040878296,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
596,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,57,2.0,5.370243322325977,-0.18120154922263404,"[5.0, 5.0, 5.0, 5.0]",1226.151903262977,817.6647017964128,12.298415422439575,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
597,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,58,1.5,7.85838043289555,0.636336418255226,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265,-17.8223591853706,11.56795358657837,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
598,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,59,1.0,11.27723569747548,0.6498917569756439,"[1.5583874631734922, -2.2750112555687796, 1.2720297879499773, -0.5603799603303559]",12.110392119162043,1.4849334734467448,11.999249458312988,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
599,bbob.sharp_ridge,4,20,40,R2_cv,-51.73,9,60,1.0,11.386000981625818,0.6559101978229241,"[1.6430005528084766, -2.414549200777231, 0.8082299599758234, -0.49787955601855344]",-13.409845134388434,-9.016288660546252,12.875547647476196,"[1.7543895943501195, -2.2444672526715657, 0.9646117778642099, -0.5741934492078838]",-33.5745405604265
