,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1038,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,79,1.0,4.00037074973803,19.48908768787242,"[5.0, -5.0, 5.0, -5.0, -5.0, 5.0, 5.0, 5.0]",129.39863762348364,117.89676620082338,6.997215986251831,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1039,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,80,1.0,3.989680213863735,19.577600493453403,"[5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0]",129.53028750909135,117.91766381063739,6.81048321723938,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1040,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,81,1.0,3.978824160318285,19.747858138090297,"[-5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0, 5.0]",129.51030124642728,118.08715583829917,7.018078327178955,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1041,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,82,0.5,17.109381427238407,19.964094544393,"[-0.8685691292439431, -0.9448092959232004, -2.7741631106701545, -1.280939588214863, 0.994688252152146, 1.0190827302615468, 0.9395442547915138, -2.248855920771181]",69.86795905290685,70.94522388259631,6.715694904327393,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1042,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,83,1.0,4.256486702881091,19.192755188697998,"[-5.0, -5.0, -5.0, 5.0, -5.0, -5.0, 5.0, 5.0]",129.54458349809067,118.27514877169817,7.449671506881714,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1043,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,84,1.0,4.246760288384026,19.381229680689025,"[5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -5.0]",129.54412394487304,118.83057970260855,8.393670558929443,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1044,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,85,1.0,4.240135807336925,19.50632212919636,"[5.0, -5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",128.83635195904432,118.81156745688763,8.537157535552979,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1045,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,86,1.0,4.228572372451481,19.7214761126827,"[-5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0, -5.0]",129.5412825650665,118.91459327855186,8.633070707321167,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1046,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,87,0.5,18.83391186521105,19.883864463710623,"[-0.8474131878857296, -1.0195162169092684, -2.8897767390168503, -1.2541029091225524, 1.057070351268082, 0.9843009630758893, 0.8447754669176478, -2.266943013155737]",68.61968792737218,70.47278140009885,5.959078788757324,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1047,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,88,0.5,20.06561431271928,19.02081518062695,"[-0.9308666419142029, -1.0316675569539304, -2.834751815303932, -1.2775507665080508, 1.0237579703543533, 0.9114900471300645, 0.8623452467652786, -2.31625620768456]",68.31914747597628,70.12596317584604,7.06257176399231,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1048,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,89,0.5,21.25592059750972,18.05443929041959,"[-0.8260714954485967, -1.0714348967969105, -2.82633631736516, -1.2602282075563225, 1.0446880006565917, 0.910639648365582, 0.9238020186409176, -2.304468527737242]",68.78788198009784,69.53613423515174,6.974522590637207,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1049,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,90,0.5,22.581746441418126,17.405733504400445,"[-0.8342610058635652, -1.033384446795212, -2.779387848153583, -1.3123532781608553, 1.0321624036585462, 0.9236483586340359, 0.7858947854684192, -2.296189573923521]",67.58597467061792,69.65319143135386,7.527571678161621,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1050,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,91,0.5,23.59031520215318,16.56053800134987,"[-0.8851122477964743, -1.0864548592119219, -2.7634371244678593, -1.2993286104148265, 1.0888183783086063, 0.9881330702603072, 0.8110221775619689, -2.312157590650614]",67.44682198160352,69.11759108423314,7.267391920089722,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1051,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,92,0.5,24.667021557657133,16.035861093142987,"[-0.8566879565390211, -1.0532603944646188, -2.810857970994049, -1.2754739020195476, 1.116976464190143, 0.9175271587002269, 0.7666286702157922, -2.374427598759585]",66.93591711043908,68.83621788334277,7.703481674194336,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1052,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,93,0.5,25.633590604448337,15.48924430347637,"[-0.8593373412947369, -1.0266706856203196, -2.813468673626621, -1.376365482111708, 1.1133188480674747, 0.9461551598258509, 0.8076468353393241, -2.373439649305078]",67.07403931801414,68.34086739603676,8.089876651763916,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1053,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,94,1.0,5.686680611326112,14.938903358265405,"[5.0, 5.0, -5.0, 5.0, 5.0, -5.0, -5.0, -5.0]",129.51549432230843,120.76527499243504,9.038241863250732,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1054,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,95,1.0,5.685852082787932,15.229754623775642,"[-5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0, -5.0]",129.5091146188419,120.553789495933,8.601742267608643,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1055,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,96,1.0,5.684133285664061,15.444564183482827,"[5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",129.54094306200201,118.76974402999606,9.57915997505188,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1056,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,97,1.0,5.6789122165814705,15.468412060755929,"[5.0, 5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0]",129.4918251856258,119.58519712931893,9.480985879898071,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1057,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,98,1.0,5.676498842522052,15.807190657255948,"[-5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0]",129.5434268177328,121.08371066789279,9.644490718841553,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1058,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,99,1.0,5.675363131057642,15.886120401590853,"[5.0, 5.0, -5.0, -5.0, -5.0, -5.0, 5.0, 5.0]",129.5414162921199,121.03350989684668,9.754162549972534,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1059,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,100,0.5,27.618877495445904,15.987314570664736,"[-0.8720156822665844, -1.1023978468840063, -2.8372804155677382, -1.3531611837135775, 1.1168155045397423, 0.9018792456062662, 0.75950937567912, -2.3100962865423145]",67.01688054449788,68.06942848623024,9.686755657196045,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1060,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,101,1.0,5.881309728959131,15.674908410978706,"[-5.0, 5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",129.54538993505201,121.21213058628425,9.501700162887573,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1061,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,102,1.0,5.8792706412497955,15.794604729783863,"[-5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",129.36032255887693,121.27538659874746,10.768967628479004,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1062,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,103,1.0,5.876539447206921,15.878714892536996,"[-5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0, 5.0]",129.54460420413628,121.9678378268562,10.606896162033081,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1063,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,104,1.0,5.875023966911327,16.0457069476798,"[-5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -5.0, 5.0]",129.5453197233593,121.90720825545327,12.03142261505127,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1064,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,105,1.0,5.871247196884126,16.229370046391043,"[5.0, 5.0, -5.0, -5.0, 5.0, 5.0, -5.0, 5.0]",128.6265142946958,121.69983941217004,10.841386795043945,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1065,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,106,1.0,5.867184977275832,16.262317866788162,"[5.0, -5.0, 5.0, 5.0, -5.0, -5.0, -5.0, 5.0]",129.54498370957552,121.2184379579543,10.47824239730835,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1066,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,107,1.0,5.8636604269033015,16.262373742122914,"[-0.8295991290246234, -1.2528992170774484, -2.662267535704909, -1.5411378739728567, 1.0387957292025523, 0.8781191320967692, 0.517114377798816, -2.4769091065043405]",63.40626158439045,70.3749326377288,11.035000324249268,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1067,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,108,0.5,26.99560212614719,15.397953783579778,"[-0.8301980811120592, -1.1801517714724417, -2.6599173590205463, -1.4623466826902864, 1.0886847497668024, 0.8710193133913776, 0.5817922967085914, -2.424180616109489]",64.14740277425456,64.87788228078077,9.659075736999512,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1068,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,109,0.5,28.248612300365327,14.931641143808916,"[-0.8829855876620645, -1.2086556173751517, -2.7295185948410365, -1.5031604070270497, 0.9931081830036634, 0.8954352392885283, 0.5898456064245028, -2.430493879470125]",64.684935606679,64.95970404760172,9.460200309753418,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1069,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,110,0.5,29.482660176409347,14.535112546465475,"[-0.7410084550471334, -1.2487400379419265, -2.6995259836014904, -1.5134729282506472, 1.0739116664183295, 0.9155677215585805, 0.5672568760031789, -2.398700251933393]",64.25403969049975,65.1854176785341,10.042216777801514,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1070,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,111,0.5,30.642484576184728,14.181879202456125,"[-0.8702826400867477, -1.2815521324842332, -2.6604998000199145, -1.5280863937155935, 1.1129408639956935, 0.8472309056465318, 0.5465304541679066, -2.3727884948250098]",64.35650679120364,65.08943220416192,11.939598083496094,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1071,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,112,1.0,6.475769330770602,13.92077305483155,"[-0.722241259837758, -1.4174551474646022, -2.3171593685750764, -1.7259422513355052, 1.2105302210656887, 0.7251344520085047, 0.040676269141256764, -2.651669818581911]",58.779849929485074,70.61281753348753,12.12329912185669,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1072,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,113,0.5,27.892138155475124,13.293123293250732,"[-0.7473520181587835, -1.3341768834569276, -2.3863304995053927, -1.597716339131447, 1.2503295521037612, 0.7592517136975007, 0.16294381491856363, -2.587631781220359]",60.42262388522681,61.11805700633562,10.137890815734863,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1073,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,114,0.5,29.03216562784299,13.06586176500768,"[-0.8170869512649126, -1.39399355114621, -2.39699708478907, -1.7296609971951908, 1.1331680616319249, 0.6973719739866072, 0.12541563678963563, -2.5894602113043312]",59.42470072926021,60.99781006697955,10.831498384475708,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1074,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,115,0.5,30.0743445150928,12.868828643848996,"[-0.7603324477320793, -1.4772639491021091, -2.3006855119827683, -1.6994176745757985, 1.1974980291163617, 0.8021756269924222, 0.12483714438291056, -2.518393977458]",60.334341818503866,60.8787195531709,13.237990617752075,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1075,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,116,0.5,31.172390557501,12.821780437854038,"[-0.6283604311942318, -1.3762000929419402, -2.412758250637096, -1.733146539384224, 1.1623771579058124, 0.7121438233571733, 0.1374995798630955, -2.589011318313542]",60.255414937811295,60.664125138556074,11.13904333114624,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1076,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,117,0.5,32.25864182034292,12.790472999223942,"[-0.778162322389358, -1.4378483666660453, -2.3805169436511813, -1.7051043603330738, 1.3013651321282806, 0.6153261258779562, 0.08644422828366802, -2.584277352001018]",60.225649640752636,60.85448478816102,12.776761770248413,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1077,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,118,0.5,33.31337664077846,12.821471556472968,"[-0.764492938965331, -1.4232709394593235, -2.438424197769586, -1.626239829939928, 1.1675160940504647, 0.746080691954144, -0.00652290119426796, -2.6084914722965653]",58.42669765299888,60.64444767106789,11.410485982894897,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
1078,bbob.gallagher21,8,40,80,vm_angles_ext,42.98,8,119,0.5,34.12230973790608,12.767933739861647,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378,60.08758711618786,12.327124118804932,"[-0.7566172540732198, -1.4735465924355369, -2.374963176830013, -1.5841670451454941, 1.1348942930583683, 0.6964309675852431, 0.08944986618180385, -2.685486238627719]",58.02968871999378
