,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
541,bbob.gallagher101,4,20,40,R2_cv,310.62,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",328.93671525381677,,,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
542,bbob.gallagher101,4,20,40,R2_cv,310.62,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",374.464721102028,,,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
543,bbob.gallagher101,4,20,40,R2_cv,310.62,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",344.5269980935299,,,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
544,bbob.gallagher101,4,20,40,R2_cv,310.62,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",381.7947534219046,,,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
545,bbob.gallagher101,4,20,40,R2_cv,310.62,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",339.7057080913835,,,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
546,bbob.gallagher101,4,20,40,R2_cv,310.62,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",331.0701918053845,,,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
547,bbob.gallagher101,4,20,40,R2_cv,310.62,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",371.0570272382025,,,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
548,bbob.gallagher101,4,20,40,R2_cv,310.62,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",320.30277574100927,,,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
549,bbob.gallagher101,4,20,40,R2_cv,310.62,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",377.7940707258645,,,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
550,bbob.gallagher101,4,20,40,R2_cv,310.62,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",374.24419976224726,,,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
551,bbob.gallagher101,4,20,40,R2_cv,310.62,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",386.92835763929384,,,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
552,bbob.gallagher101,4,20,40,R2_cv,310.62,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",337.8044999630694,,,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
553,bbob.gallagher101,4,20,40,R2_cv,310.62,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",332.4969782463715,,,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
554,bbob.gallagher101,4,20,40,R2_cv,310.62,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",379.51131019982836,,,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
555,bbob.gallagher101,4,20,40,R2_cv,310.62,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",376.1793288546704,,,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
556,bbob.gallagher101,4,20,40,R2_cv,310.62,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",379.4346458059425,,,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
557,bbob.gallagher101,4,20,40,R2_cv,310.62,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",387.6847722435975,,,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
558,bbob.gallagher101,4,20,40,R2_cv,310.62,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",363.9000328518452,,,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
559,bbob.gallagher101,4,20,40,R2_cv,310.62,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",327.8138465987453,,,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
560,bbob.gallagher101,4,20,40,R2_cv,310.62,9,21,1.5,2.0187528100481966,0.0065974997522893816,"[1.7193445918560522, 0.7499206531314029, -1.5582463349376479, 0.7264202355197652]",357.4084227074412,329.07926852390324,1.725646734237671,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
561,bbob.gallagher101,4,20,40,R2_cv,310.62,9,22,0.5,1.3861491259641856,-0.4966826180405114,"[1.567662921930841, -0.688346321647031, -3.2411991145428147, 0.6565648818964872]",314.9320636836769,337.800851504459,1.5698108673095703,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
562,bbob.gallagher101,4,20,40,R2_cv,310.62,9,23,0.5,1.7595432515904925,-9.390543538101266,"[1.2619843743001902, -1.614687835189163, -3.082106649294063, 0.23933904250218893]",317.7676344450172,333.106739444682,2.1121251583099365,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
563,bbob.gallagher101,4,20,40,R2_cv,310.62,9,24,1.5,1.8842619428957361,-1.88779681709919,"[0.10177836947485523, -1.3016070431025135, -3.3151029251602377, 1.714370807252958]",339.1032308024044,332.90417266353734,2.672093629837036,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
564,bbob.gallagher101,4,20,40,R2_cv,310.62,9,25,1.0,2.0068121825235066,-0.0722416864655501,"[1.7604644629278974, -0.9009915078974896, -3.800625228037671, -0.9487145372768052]",325.3987423871695,331.3406869235574,2.8860557079315186,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
565,bbob.gallagher101,4,20,40,R2_cv,310.62,9,26,1.5,2.0312019024854875,-0.14446976612360043,"[2.0460146000242356, -3.3609298211695458, -2.549186699951852, -1.235009053145036]",328.31727046439653,335.7511277305252,2.593632698059082,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
566,bbob.gallagher101,4,20,40,R2_cv,310.62,9,27,0.5,2.9720740656310842,-1.3876886392017176,"[1.1855748433433766, -2.641908075460588, -4.3021488965875205, -0.385828164815688]",332.0251247245011,330.70171050078716,2.679901123046875,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
567,bbob.gallagher101,4,20,40,R2_cv,310.62,9,28,1.0,2.5180604386489676,-0.4922643266246413,"[5.0, 4.418992162609789, 0.16267791050945735, 0.5067291974813938]",361.3856266916688,340.1529754426672,3.2655537128448486,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
568,bbob.gallagher101,4,20,40,R2_cv,310.62,9,29,0.5,2.9988829792436866,0.03380008232210816,"[2.2544179860979647, -1.5083159981187089, -2.57200077281136, -0.21768987379834323]",321.47886247981944,325.8337363427111,2.934452533721924,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
569,bbob.gallagher101,4,20,40,R2_cv,310.62,9,30,0.5,3.4273081146567135,0.03110498926696672,"[3.0294721986455477, -5.0, -4.202279245655943, -3.8533830515675436]",382.9911291172462,342.2088666846785,3.0141518115997314,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
570,bbob.gallagher101,4,20,40,R2_cv,310.62,9,31,0.5,2.936012746711364,0.0063924694484835285,"[0.5944053836807006, -2.1321867314457976, -2.3108631200216845, -0.7340867186005328]",332.4389500475878,329.03554487768037,3.0365653038024902,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
571,bbob.gallagher101,4,20,40,R2_cv,310.62,9,32,0.5,3.150633788776233,-0.303283378603738,"[1.3508663719415321, -3.8127394020998335, -2.057013150711036, 0.869533205144099]",330.15210848752844,336.6957184067653,3.048560380935669,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
572,bbob.gallagher101,4,20,40,R2_cv,310.62,9,33,0.5,3.373994420592348,-0.1657390866253056,"[1.863829364234565, -1.836349122515844, -2.556944420524212, 0.9205553368154401]",317.0946245017674,324.9722903230312,3.323207378387451,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
573,bbob.gallagher101,4,20,40,R2_cv,310.62,9,34,0.5,3.7719176867240938,-0.26994671185461566,"[0.7935344230883196, -5.0, 5.0, 5.0]",378.0009854267174,348.85445162602576,3.446735382080078,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
574,bbob.gallagher101,4,20,40,R2_cv,310.62,9,35,0.5,3.723996545223974,-0.09975134233612348,"[2.0290715590389334, -1.430928821993882, -3.433275390117486, 0.422676271084967]",319.1768413046864,319.3320800933128,3.5492074489593506,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
575,bbob.gallagher101,4,20,40,R2_cv,310.62,9,36,0.5,4.141716763976049,-0.07259804089575732,"[5.0, 5.0, 5.0, 5.0]",392.63812709798015,351.3676744844425,3.769240379333496,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
576,bbob.gallagher101,4,20,40,R2_cv,310.62,9,37,0.5,4.380721807622523,0.11174022895271071,"[2.017820803096915, -2.340221345413507, -1.604662962312074, 0.32703439922609373]",328.9233944016384,327.4192009963657,3.878640651702881,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
577,bbob.gallagher101,4,20,40,R2_cv,310.62,9,38,0.5,4.620433568028616,0.11282349885091947,"[-0.2611057036341716, -5.0, -5.0, 2.141320639875]",373.47461796334403,346.9024871966847,3.88842511177063,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
578,bbob.gallagher101,4,20,40,R2_cv,310.62,9,39,0.5,4.538952899067455,0.11781809563835091,"[1.68783216915874, -1.0773352081033307, -2.6452362502547593, 0.48752639859560626]",315.9322968268575,317.5401381316709,4.226961135864258,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
579,bbob.gallagher101,4,20,40,R2_cv,310.62,9,40,0.5,4.985810913393645,0.12196636345082028,"[1.6046057974263352, -0.7909399830179561, -3.1474719944873915, -0.07090380605305278]",318.68934427913445,318.7821918137904,4.28466796875,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
580,bbob.gallagher101,4,20,40,R2_cv,310.62,9,41,0.5,5.352580985045144,0.12692832539598584,"[1.7698176252090223, -2.4105112628380643, -2.9158947073346364, 0.15106203348541863]",319.67718551418847,321.5307297002725,4.8476855754852295,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
581,bbob.gallagher101,4,20,40,R2_cv,310.62,9,42,0.5,5.66819026551903,-0.06739143213906629,"[-5.0, 5.0, -5.0, 5.0]",342.37080578079247,356.941307821518,5.032264232635498,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
582,bbob.gallagher101,4,20,40,R2_cv,310.62,9,43,0.5,5.450240193960343,-0.2036429176713826,"[-5.0, 5.0, 5.0, 5.0]",395.93676054915676,356.8366618850494,5.059520721435547,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
583,bbob.gallagher101,4,20,40,R2_cv,310.62,9,44,0.5,5.886524718071635,-0.17738509583930692,"[1.1303289456375418, -1.606052893527264, -2.4198047973094297, 0.7722394589031059]",320.5853941407029,321.3481350269555,5.413080453872681,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
584,bbob.gallagher101,4,20,40,R2_cv,310.62,9,45,0.5,6.174357082032825,-0.16956746168011944,"[1.6780100372919637, -1.7235432724778579, -3.2025628031371633, -0.42646052203055607]",318.63952442132324,320.40562297994364,5.722719430923462,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
585,bbob.gallagher101,4,20,40,R2_cv,310.62,9,46,0.5,6.466231343919445,-0.16290501162369236,"[1.636745152409556, -1.2618039568373067, -3.0610398255137463, 0.9229272754494623]",314.6693295035054,317.18975490081243,6.108463764190674,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
586,bbob.gallagher101,4,20,40,R2_cv,310.62,9,47,0.5,6.788582943661267,0.0171744968145489,"[1.18189815883885, -1.022111482398557, -3.7225868423505672, 0.3356549285880976]",317.6650145347453,321.3625283357774,5.915769577026367,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
587,bbob.gallagher101,4,20,40,R2_cv,310.62,9,48,0.5,7.0336747532069355,0.12572065427033813,"[2.0210486081931816, -0.9798294728630569, -3.0316632997140536, 0.5373679008115991]",316.44476904427427,315.96439572079026,6.158137083053589,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
588,bbob.gallagher101,4,20,40,R2_cv,310.62,9,49,0.5,7.315923919120742,0.16791644373679873,"[1.77940058490664, -1.6135069053439952, -2.830796889532425, 0.42009304185133955]",315.456519483578,315.5509389868704,6.739867448806763,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
589,bbob.gallagher101,4,20,40,R2_cv,310.62,9,50,0.5,7.599943823740392,0.17476286546519984,"[1.4768196051444005, -1.8841529691077896, -3.2177090972975892, 0.8197829057627777]",318.58617804569474,319.2171766695624,7.5312113761901855,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
590,bbob.gallagher101,4,20,40,R2_cv,310.62,9,51,0.5,7.825935646483097,0.17468951967341634,"[1.4559052744685987, -1.1411887618791208, -3.167856370507706, 0.4843943330078038]",314.6756530106561,314.56380844381243,7.707426309585571,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
591,bbob.gallagher101,4,20,40,R2_cv,310.62,9,52,0.5,8.09707046462884,0.2588418732726729,"[1.0001067418957987, -0.823096946544108, -3.001695839362438, 0.48177367517627584]",320.60893061435604,319.8414296705959,8.49338960647583,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
592,bbob.gallagher101,4,20,40,R2_cv,310.62,9,53,0.5,8.27634371370714,0.32240093395696723,"[1.8830727749592748, -1.129468573714766, -2.6373021853351903, 1.0446508719247607]",313.95066504086725,318.6216110512899,8.64113450050354,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
593,bbob.gallagher101,4,20,40,R2_cv,310.62,9,54,inf,1.9133165438558026,0.14916451314924795,"[0.41585229544032687, -1.3864194211706797, 0.14618453449054405, 4.141050735246422]",371.0219660080893,335.14248583689397,8.061110258102417,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
594,bbob.gallagher101,4,20,40,R2_cv,310.62,9,55,0.5,8.11568305448269,0.3122470341968128,"[1.5560227584149295, -1.3189198150096597, -3.5326513961325623, 0.004698174876712299]",316.658485007233,317.57536153587614,8.773571014404297,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
595,bbob.gallagher101,4,20,40,R2_cv,310.62,9,56,0.5,8.31959242080956,0.31167483779130184,"[1.4966269938780457, -0.8118853273219351, -2.7149370061420974, 1.1345026703717656]",313.9156287741954,319.1589803562725,8.649009943008423,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
596,bbob.gallagher101,4,20,40,R2_cv,310.62,9,57,0.5,8.453090449520204,0.38482156701251335,"[1.8811947956246753, -0.7204520848933189, -2.8113196203835464, 0.8946218464411988]",314.47873131225634,315.39226085074154,9.441481113433838,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
597,bbob.gallagher101,4,20,40,R2_cv,310.62,9,58,0.5,8.664480867740261,0.39837421781937293,"[1.7763927961553891, -0.701096136729427, -3.6692845691871288, 0.3863342480450938]",318.1395745543213,319.3559633917502,9.582869291305542,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
598,bbob.gallagher101,4,20,40,R2_cv,310.62,9,59,0.5,8.824360383388894,0.4038019905947525,"[2.1471521812012297, -1.365014949674551, -2.653185867797844, 0.7109588535593856]",316.88122855316755,317.0087910772457,9.195559978485107,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
599,bbob.gallagher101,4,20,40,R2_cv,310.62,9,60,0.5,8.997375973095592,0.40527422339151065,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085,313.3297818675169,9.806774854660034,"[1.5562711797006197, -0.9764351808396872, -2.855146243304815, 0.8443585676253008]",313.70117452935085
