,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
541,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",71.79887866244772,,,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
542,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",219.19123917787604,,,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
543,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",94.70592552104557,,,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
544,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",218.31835115028665,,,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
545,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",128.32112196434173,,,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
546,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",241.68387663862038,,,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
547,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",268.65490057303805,,,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
548,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",139.37435282015602,,,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
549,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",369.12554415300167,,,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
550,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",253.58021217785776,,,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
551,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",779.164488428189,,,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
552,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",191.878730245245,,,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
553,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",92.11311001130454,,,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
554,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",492.23917459225265,,,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
555,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",176.40683205883587,,,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
556,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",195.4215286159335,,,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
557,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",498.04992735904045,,,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
558,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",141.37651214166118,,,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
559,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",72.67410363039079,,,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
560,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,21,0.5,3.858306386659609,,"[1.9368799371401924, -0.10068813582609212, 1.239980248833817, 3.2750096378181945]",26.16380490929999,128.99237455051235,1.7919516563415527,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
561,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,22,0.5,4.539680979516382,,"[4.917797380924357, 1.0375000101650458, 2.7892555013398317, 5.0]",163.17868242439525,129.49219932536866,1.6351897716522217,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
562,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,23,0.5,4.489905939165531,,"[1.0879747097039036, -2.927021964190368, -0.1859754729462798, 1.9717497711810168]",-11.815648497172347,107.30939134565055,1.7260966300964355,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
563,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,24,0.5,5.120862320423264,,"[2.657956344118673, -5.0, -0.29449794398751994, 4.226322013216148]",41.62371628243438,110.99826523258261,1.6911683082580566,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
564,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,25,0.5,5.488683721737335,,"[1.540868364551243, -4.870124318371779, -1.1872717734903695, 0.7621243840057392]",29.88658859176008,59.166445079278475,1.669400930404663,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
565,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,26,0.5,5.966696988278581,,"[0.31380316965724225, -5.0, -3.6000447188149622, 5.0]",63.8747510889196,118.17104355983993,1.5780234336853027,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
566,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,27,0.5,6.182466710823906,,"[1.0234725695203577, -2.265885016938411, -0.3962807503292345, 5.0]",25.833659225770766,54.08278241897196,1.6278343200683594,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
567,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,28,0.5,6.593784813488763,,"[5.0, -5.0, 2.8139441531491403, 5.0]",242.401972351183,125.51635788695917,1.6748723983764648,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
568,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,29,0.5,6.341019339417169,,"[-0.0035432933692239434, -3.808882149132514, -1.6912984674638696, 2.683687816557157]",-6.322937439630472,31.13100856217079,1.947944164276123,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
569,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,30,0.5,6.827500720524084,,"[-0.4120174256628768, -2.6281740288694437, -0.7480019387857412, 0.7202613381779075]",20.679000168995834,37.03544790705746,1.8502459526062012,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
570,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,31,0.5,7.223634962427868,,"[0.0841856934242422, -4.901895546543134, -0.15453577633160265, 3.2165100213929865]",31.36824449784985,35.79973124797405,1.6313471794128418,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
571,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,32,0.5,7.545242029217789,,"[0.6556339422152534, -1.4636825761220422, -0.5988528489314278, 2.830783684549344]",-6.628504335822917,11.225572152813754,1.5683159828186035,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
572,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,33,0.5,7.972809743003261,,"[1.9812935445527478, -3.0091254116805644, -1.1602991139037933, 3.4585300120286426]",8.330721399672306,13.79838570928439,1.4498505592346191,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
573,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,34,0.5,8.325561210603505,,"[-5.0, -5.0, -5.0, 5.0]",248.61116651124698,157.58555311387656,1.561095952987671,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
574,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,35,0.5,8.268459263883795,,"[1.6273376184817805, -1.152046951004681, 0.26720259896799664, 1.2492306894408272]",24.531979676862285,29.542045260796073,1.7406504154205322,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
575,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,36,0.5,8.560634583432341,,"[1.6913236157152765, -5.0, -2.536918173399124, 2.6773729530391606]",41.62546609326031,36.0051393253093,1.8914456367492676,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
576,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,37,0.5,8.778062994474315,,"[0.5159324758873542, -2.339788876522941, 0.7856624237839447, 3.0587297357623378]",19.42625002288012,16.914675155358537,1.6136772632598877,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
577,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,38,0.5,9.048356695014096,,"[0.56550879886119, -2.670857041864579, -1.5372505069940945, 3.328855871182135]",23.884841968618694,0.8073864425705608,1.7300946712493896,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
578,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,39,0.5,9.246240046547195,,"[-0.8207511008124877, -4.480128881142633, -0.7481190326668195, 0.877407716684]",24.018866780074113,39.620339894053814,1.7950801849365234,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
579,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,40,0.5,9.466816716990039,,"[2.4141406438951605, -1.934102816353635, 0.06654250573704643, 2.884597455788592]",16.508704302332745,19.303913497010143,1.680299997329712,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
580,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,41,0.5,9.703716865312337,,"[0.97851526572049, -3.1618281103603474, -1.5374749025198315, 1.4471197284128363]",7.978993565947128,7.19767549543991,1.9522547721862793,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
581,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,42,0.5,9.952287456506543,,"[1.3387264271361337, -4.12298883274661, -0.5804380291922742, 2.5131141760550686]",0.738243825364556,1.1296332833146892,1.742856502532959,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
582,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,43,0.5,10.209229018282088,,"[0.2948690545354215, -0.133464285894273, 0.3819339404281642, 2.6943368856942045]",21.651488744599583,29.004427915627517,1.7185242176055908,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
583,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,44,0.5,10.3994348456463,,"[-0.20639381542863533, -2.988230549063298, -0.4636061036843476, 2.3028212468500224]",8.284145478504655,2.4410749107100855,1.7199993133544922,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
584,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,45,0.5,10.609491517036854,,"[0.4410850110998032, 0.23611180673846255, 0.37037694616258526, 5.0]",51.300142655328735,59.72092627012937,1.8439974784851074,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
585,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,46,0.5,10.71163137458879,,"[0.8348095492844302, -3.6482044292622198, 0.34196601201272153, 0.7605833182450702]",11.626009627910314,26.86183750235473,1.921412706375122,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
586,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,47,0.5,10.886239467415079,,"[-0.18176123103665479, -5.0, -2.3066810430876044, 1.5692811084465748]",37.6295236247041,33.06544019548626,1.8877365589141846,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
587,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,48,0.5,11.006189845599149,,"[0.929085387627628, -4.264324695490696, -1.2948621574264512, 4.380081705285889]",12.496310863538604,24.049916539003036,2.0080084800720215,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
588,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,49,0.5,11.168583659091398,,"[1.517268545338907, -0.8896043845926397, -0.32183172710446106, 3.5948553623899584]",11.307428024977675,13.917594090828445,2.0019235610961914,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
589,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,50,0.5,11.335356373072424,,"[2.396520266385339, -3.1060186444252373, -0.483844987781099, 1.4149329228209875]",12.955356574494871,23.81677356075373,2.060920238494873,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
590,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,51,0.5,11.484253446852406,,"[0.7550988398361793, -1.8920609296695459, -0.6328380652570538, 1.6480204785871786]",-0.04434564505891814,1.4084892340912916,1.8377273082733154,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
591,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,52,0.5,11.664582641220854,,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362,1.7322393698201068,1.9653658866882324,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
592,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,53,0.5,11.838012637524123,,"[1.0755347804447029, -2.9991620690615575, -0.8382974691861003, -0.1860754239221104]",19.108648719462202,31.897743845618947,1.8878693580627441,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
593,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,54,0.5,11.955497148101417,,"[0.4242089986693252, -3.9891218446133605, -0.756183814907036, 1.6846759494027088]",-0.3724159071573112,-2.708564052094019,2.078850746154785,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
594,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,55,0.5,12.116143560468233,,"[1.7709739353690217, -3.409690201414006, 0.54118399955934, 2.555370875684589]",-14.19362814128674,11.95077274221319,2.100907564163208,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
595,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,56,0.5,12.229349741223382,,"[1.3485662555969558, -2.3963191737708742, -0.31444085317852355, 2.7497441143221444]",29.876520887595042,-11.921138151909517,2.0855894088745117,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
596,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,57,0.5,12.041886476540478,,"[1.5659285026234127, -4.754819908519097, 0.5089553945169764, 1.940703040243654]",8.251136252405324,25.35596261920871,1.9569203853607178,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
597,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,58,0.5,12.137614294110472,,"[1.5014549656446172, -3.9131484990814878, 0.330270485913048, 3.6990636718968517]",-4.2326384943769995,6.238172735354354,2.1406233310699463,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
598,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,59,0.5,12.270412885219555,,"[0.27702401158295, -2.1343497567463374, 0.675923286511717, 1.3586074664444656]",-15.116429138820681,18.36311241428892,2.226764440536499,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
599,bbob.rastrigin_rotated,4,20,40,predicted,-44.77,9,60,0.5,12.336445744538178,,"[1.3282807149372364, -2.698185812369589, 0.984871805183896, 1.6562247822870502]",2.349595243965439,4.7961828319025415,2.1719045639038086,"[1.1896769776814513, -3.1800236955602807, -0.14577332854092612, 3.365662813868083]",-15.886891863387362
