,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
970,bbob.different_powers,8,40,80,suitability_ext,-57.9,8,11,,,,"[-4.93489378666409, -3.577735647671025, 3.6733858329268987, 1.5544715784458942, 4.506378005128207, -1.6536171517682305, -1.3141618126287016, 3.387648747663258]",157.39683752774394,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
971,bbob.different_powers,8,40,80,suitability_ext,-57.9,8,12,,,,"[-0.7894230004698963, 1.1414482764337759, 0.2773974074463146, 2.9493301605667988, -0.8604328170875641, -3.4080596056381918, 2.762937548740405, -1.407353128113797]",1.4929110960887186,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
972,bbob.different_powers,8,40,80,suitability_ext,-57.9,8,13,,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",-1.6296588188288084,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
973,bbob.different_powers,8,40,80,suitability_ext,-57.9,8,14,,,,"[-4.0032583583248025, 3.871281213019909, -4.92830287646202, -3.7474230025112423, -3.909454984659294, -0.273011952592654, 4.8603600884081, -2.3465512487842037]",119.59773256102883,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
974,bbob.different_powers,8,40,80,suitability_ext,-57.9,8,15,,,,"[-2.2962151049085877, -2.454783902938853, -0.9285874576311137, 1.7978749106594263, 0.5974469102640061, -0.17441063055881134, -4.921660807367335, 0.43654122612297996]",-7.683699361260153,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
975,bbob.different_powers,8,40,80,suitability_ext,-57.9,8,16,,,,"[2.86004229799095, 1.7818705504340615, -2.3424556692012057, 1.2083431921502736, 4.994508741390478, 4.230248091541895, 3.6411249850983385, 2.2450689433232203]",-16.168070216170037,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
976,bbob.different_powers,8,40,80,suitability_ext,-57.9,8,17,,,,"[-3.9196376981714316, -2.931022396076542, 3.0163086230457044, 3.3142761093379924, 3.393320109310398, -3.1941341382838564, -3.9396753873184256, -4.51639718404739]",178.55846421567043,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
977,bbob.different_powers,8,40,80,suitability_ext,-57.9,8,18,,,,"[0.24332169842841278, 0.20151638112952241, 2.512812410385708, -0.09522058799701849, -2.954474974275175, 1.4088510788173476, 3.8375472112979434, -4.3433145551658585]",-20.890409441068705,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
978,bbob.different_powers,8,40,80,suitability_ext,-57.9,8,19,,,,"[4.794741931574814, 3.3711251734832235, 4.263816728476829, 3.7969299334585873, 1.7549470033695203, -4.082877369456709, 4.1807509608036035, -0.6617360587079055]",-6.800395014393835,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
979,bbob.different_powers,8,40,80,suitability_ext,-57.9,8,20,,,,"[2.5738418157247347, 1.6434937380935004, -4.5378901301720305, 2.6877328077892155, -2.749690286272067, -3.8265860161146934, 2.666932411373301, -0.12852682967933315]",0.5059416693109924,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
980,bbob.different_powers,8,40,80,suitability_ext,-57.9,8,21,,,,"[4.720900072436141, -4.537671078967331, -3.198290192457012, -4.372977256390152, 4.445323839184631, 2.5234349057521506, -2.3168229842672154, -2.671445948321507]",25.51393839178815,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
981,bbob.different_powers,8,40,80,suitability_ext,-57.9,8,22,,,,"[-0.6739271780849316, 0.7262995610852432, -1.0193552486112019, -4.193213296766424, 0.21602143050907152, 2.4510931498486226, -4.468028036924878, 4.612290506558823]",-1.7219583976710666,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
982,bbob.different_powers,8,40,80,suitability_ext,-57.9,8,23,,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",15.956063989744983,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
983,bbob.different_powers,8,40,80,suitability_ext,-57.9,8,24,,,,"[-4.700925908569289, 1.2638402561515951, -0.6275479455949489, -4.626991703306725, -0.46974712197077917, 4.354701266640269, 2.292040936476881, 3.62569217607982]",44.48343979788533,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
984,bbob.different_powers,8,40,80,suitability_ext,-57.9,8,25,,,,"[0.5073432207556845, 0.8234554573339885, 4.136409153609639, 0.20951136171491314, -0.7285767860592189, -4.5148896255659725, -3.264326349987181, -3.5042930748188303]",-31.04627243834523,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
985,bbob.different_powers,8,40,80,suitability_ext,-57.9,8,26,,,,"[2.0403946613248483, 2.0700671118122314, 3.985224349742815, 0.9854450943298412, -1.7916293803494328, 4.8269223646193495, -3.0883257415303493, -4.2025914963903706]",12.434226456721554,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
986,bbob.different_powers,8,40,80,suitability_ext,-57.9,8,27,,,,"[0.7597548503988474, -2.662923857275969, 4.631764274179757, 4.032264828300779, -1.0683560080004648, 3.569938051013347, 2.240359983422149, 3.9341016649724345]",24.860338079999245,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
987,bbob.different_powers,8,40,80,suitability_ext,-57.9,8,28,,,,"[-2.1609493744337707, -4.437005404429309, -2.6093197206745136, -3.1166209346799163, -4.686943987658401, -4.433927468234385, -4.6841216967389085, 1.2744624890843559]",52.08313668461688,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
988,bbob.different_powers,8,40,80,suitability_ext,-57.9,8,29,,,,"[-0.020027134407174074, -3.82316160812265, -4.185315329046546, 4.5264392843473225, 2.038241130632212, 2.887814509084837, 4.550337314381398, 4.103028047322974]",12.641415894462448,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
989,bbob.different_powers,8,40,80,suitability_ext,-57.9,8,30,,,,"[1.723431410584622, 2.538968188385371, 0.8972701497098212, -0.5035005578532576, 0.9483080576629153, 2.1940096879511444, -4.015324933049419, 1.7597073978456645]",-27.983032899526584,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
990,bbob.different_powers,8,40,80,suitability_ext,-57.9,8,31,,,,"[-1.8570886763773284, -3.139558370464515, 1.10108032430883, -3.985888298576384, -4.136449676940805, 0.9145019739583962, -0.6092153725453242, -1.8271914814117491]",49.39704813032201,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
991,bbob.different_powers,8,40,80,suitability_ext,-57.9,8,32,,,,"[-3.6890071165176277, 2.282310187024537, 0.7053156047076552, -1.2574435481608037, 3.033260585049984, -1.9120130009993321, -0.4833381843264162, 1.1661769984890196]",-30.01139270999362,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
992,bbob.different_powers,8,40,80,suitability_ext,-57.9,8,33,,,,"[-2.549703303093166, -0.22481371718892085, -3.515619322819924, -0.9458568441028605, -4.448908666952076, -2.4603301478933517, 0.38474237472290795, 0.943695367728643]",11.992763386844949,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
993,bbob.different_powers,8,40,80,suitability_ext,-57.9,8,34,,,,"[-3.2574942200164925, 4.382569067266623, -4.499394242770319, 1.4139105504764231, -0.13364465300930917, -4.786412414963166, -0.9218256633087885, -2.959153916928934]",71.99299241806955,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
994,bbob.different_powers,8,40,80,suitability_ext,-57.9,8,35,,,,"[-2.8266304306988994, -1.3836878286682248, -0.06852736465332576, 0.4276336515752348, 2.98735501796084, -0.8527629784100732, 3.289671946172424, -1.690012357759913]",-2.982598693095099,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
995,bbob.different_powers,8,40,80,suitability_ext,-57.9,8,36,,,,"[4.324613821917957, -1.097223555473163, 0.1203986603524001, -2.652892703631349, 1.2220856239836202, 0.5452342355791568, -1.8191622726305812, -0.8404880886866488]",-36.853677228712286,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
996,bbob.different_powers,8,40,80,suitability_ext,-57.9,8,37,,,,"[3.9829620636127014, 3.136268831781237, 3.3135164325143105, 3.1488625768423635, -2.132518653619596, 3.096773082449639, 1.018278896510692, -3.2119076301509093]",-36.07591628021949,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
997,bbob.different_powers,8,40,80,suitability_ext,-57.9,8,38,,,,"[2.378675355229502, 4.917446584145814, -1.707215876199622, -1.6329952335538218, 2.544129734548422, -2.540624674811018, 1.4354363557121772, 4.330537837084398]",-38.00251557311281,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
998,bbob.different_powers,8,40,80,suitability_ext,-57.9,8,39,,,,"[1.8508463418420629, 0.4171922013975573, -3.8417682253702363, -2.8380995083897727, -1.6955003426157806, -1.0171715558624812, -2.551977532217726, 3.0833793083773404]",-20.94186721898702,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
999,bbob.different_powers,8,40,80,suitability_ext,-57.9,8,40,,,,"[-3.045768898930186, 3.599557095156145, 2.893852058314783, -1.9525672324285637, -1.4457066163090588, 1.6772806956291912, 3.1995988339663395, -3.7652781920459235]",2.7743143400140653,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
1000,bbob.different_powers,8,40,80,suitability_ext,-57.9,8,41,1.0,6.824008274405655,0.955453605765827,"[4.539237276040764, 3.575397404091914, 3.7332640145004063, -3.527143887652926, 0.3013081380867484, -2.626505240288667, -0.25139019736631957, -1.0011564965405733]",-34.40402141447356,-41.16183061707697,2.935290813446045,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
1001,bbob.different_powers,8,40,80,suitability_ext,-57.9,8,42,1.0,6.938353794806572,0.9552940438084478,"[5.0, 1.8812123387473525, 2.8157611434311813, -1.5185515488113874, 1.1657941063500477, 1.7996516683366375, 5.0, -1.5202417491988058]",-37.35963541799812,-34.45828990909969,3.1142969131469727,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
1002,bbob.different_powers,8,40,80,suitability_ext,-57.9,8,43,1.0,7.1548093863575675,0.9540340761293679,"[5.0, 3.5053400130010353, 0.1416397440069639, -2.3378285790018203, 2.9065153978194025, -4.643636697002816, -5.0, 1.9826114283681326]",-32.905318342757894,-25.488607005398336,3.4314212799072266,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
1003,bbob.different_powers,8,40,80,suitability_ext,-57.9,8,44,1.0,7.309130420012035,0.9528499353297197,"[5.0, 0.8568986934223485, 0.19926448139588657, -5.0, 5.0, -5.0, 3.4310699808763063, 0.21741219823781122]",-25.464065703190627,-20.34020194375268,3.368913412094116,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
1004,bbob.different_powers,8,40,80,suitability_ext,-57.9,8,45,1.0,7.395442644857782,0.9519925940978573,"[5.0, 5.0, 3.5232738633425615, -5.0, 5.0, 0.8041422186041225, 0.007090026439527466, 4.389765442790986]",80.69787320570398,-18.467858923625574,3.406705141067505,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
1005,bbob.different_powers,8,40,80,suitability_ext,-57.9,8,46,1.0,6.778007860260183,0.9463662784739558,"[5.0, 1.5271565601672572, -0.08931570459511791, 0.03170563610997435, 0.6822555029048323, -2.6851583462617317, -0.11595311211884074, -1.1993299556691157]",-44.05877638380279,-47.74131850337808,3.651003122329712,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
1006,bbob.different_powers,8,40,80,suitability_ext,-57.9,8,47,1.0,7.027423252723813,0.9498040520556048,"[5.0, -0.05510634953660308, 5.0, -2.778635211865696, -1.45857538118621, -3.9259085729218985, 3.1166188113601945, -5.0]",-26.112386434449533,-25.522183318223522,3.5364599227905273,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
1007,bbob.different_powers,8,40,80,suitability_ext,-57.9,8,48,1.0,7.120878012010781,0.9483972190157757,"[5.0, 2.7925712020896185, 3.666174568354224, -1.2807691895225688, -3.4489144212555125, -5.0, -5.0, -0.32066216933786856]",-17.671089446646427,-25.391915467164317,3.7046124935150146,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
1008,bbob.different_powers,8,40,80,suitability_ext,-57.9,8,49,1.0,7.144719626439906,0.9504191371907585,"[1.0907424264750516, 1.66480470239414, 0.6063552519063758, -2.5807393548330007, 1.1426342879642286, -4.076721551075129, -0.9405790908834364, 0.6175485770808998]",-44.498447770862796,-49.13817006565952,3.602353096008301,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
1009,bbob.different_powers,8,40,80,suitability_ext,-57.9,8,50,1.0,7.361221474211446,0.9520497140592266,"[5.0, 2.088678151199723, -5.0, 2.580689478008767, 2.4130165978177573, -3.1429099775538814, -5.0, 5.0]",-33.09502211484745,-14.293659933943069,3.775581121444702,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
1010,bbob.different_powers,8,40,80,suitability_ext,-57.9,8,51,1.0,7.465273701045297,0.9492520182117304,"[5.0, 1.4522519394718338, -5.0, 1.6173203217543644, 5.0, -5.0, 5.0, 5.0]",-14.836937604712105,-14.420983420915281,3.9891586303710938,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
1011,bbob.different_powers,8,40,80,suitability_ext,-57.9,8,52,1.0,7.478947889975187,0.9504824765936076,"[5.0, -0.008571961838434656, -0.40254832050826833, 0.3339026075406303, 2.7182890028260234, -0.15022868161019953, 5.0, -5.0]",-25.928678726297026,-26.410760104642733,4.434271574020386,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
1012,bbob.different_powers,8,40,80,suitability_ext,-57.9,8,53,1.0,7.563964227820924,0.9500109161063808,"[5.0, 3.8037532564887124, 5.0, 0.243578725764532, -5.0, 0.7967154230854027, 5.0, -1.832098994388523]",-36.50185436872896,-22.201671496242255,4.35516619682312,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
1013,bbob.different_powers,8,40,80,suitability_ext,-57.9,8,54,1.0,7.683235539612582,0.9489531559627067,"[5.0, 5.0, -0.47585086480472283, 2.792332013852296, -2.4446573579815425, -2.6897549207945697, -2.0344021959994527, 5.0]",-25.41904126346798,-20.33210071723074,4.222301244735718,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
