,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1096,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,17,,,,"[-3.309061552894732, -1.4409587916868554, 1.7111231149965835, -4.533292136537515, 0.9326069166492665, -4.952481044481445, 4.3811202847775235, -0.008755344881193672]",574394.8196190835,,,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1097,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,18,,,,"[2.200560561676311, -1.890882688898957, 0.48478056905856715, -3.8290226335481363, -4.8028794351567825, -3.9223791903905543, 2.963737337086382, 2.1573985576534325]",717844.8569635904,,,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1098,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,19,,,,"[-0.3623605492333848, -2.2253623837187386, -4.351001498434804, 4.466002607411816, -2.605382948002786, -2.8428661210723067, -3.3919211238264317, -0.5312494692138676]",198768.4442208224,,,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1099,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,20,,,,"[4.894421035903591, 1.0864860130096252, 4.647471962227936, -1.9865663236829856, 3.659077133065768, -0.4682357264375909, -4.583321454040323, 0.6500517881222443]",746455.2439561427,,,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1100,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,21,,,,"[-1.1762387317869019, -2.6347011959989697, 4.267073163693006, -2.7214516715251724, -2.0711363547679182, -1.8307893304575842, -2.4113003042501684, 4.051811032812333]",821168.9898728833,,,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1101,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,22,,,,"[-1.5279792139139206, -0.9765366181250945, 2.4113880795259988, 4.2142082360372015, 1.1836749038902834, 1.0504025800991883, 2.686023960081874, -4.529396455864914]",1082302.0948364364,,,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1102,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,23,,,,"[-4.899280343358838, 3.2718024821827427, 1.4216785782144878, -1.3776668074898986, -1.0972079454586217, 0.7644204926969254, -2.7159045855271904, -1.8720173746605928]",591886.7414879487,,,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1103,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,24,,,,"[2.2552136634933255, -2.305745531130947, -1.354401174487137, 3.608923052514399, -4.192475755225098, 1.8240078065658487, -4.104487604892002, -0.9845836000243962]",414528.747803742,,,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1104,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,25,,,,"[-2.7454504060474045, 4.537192257811082, -4.1136283582048465, 4.795146588177754, -1.8166652085972412, -2.543215965501354, 3.7310877841001506, 1.0495599570880412]",576205.6900516402,,,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1105,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,26,,,,"[1.7560019375520728, -4.824340826148019, -3.9298888963822174, 2.6841494813956643, 3.0569169018860496, 1.7080822896105898, -3.6295146750755176, 3.8021131396903964]",226374.0450197738,,,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1106,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,27,,,,"[-4.242424724524687, 4.831566884374139, 0.07796325810164717, -0.3515369014755967, 4.957553973148801, -2.4515728312380847, 2.4799617536078937, 2.3129474352448876]",348063.1990129005,,,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1107,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,28,,,,"[-0.827428369043858, -0.26294845334292294, 3.9629428962680358, 0.6167929662738043, -0.5792591836428622, 2.4671165292274546, -4.330751996182258, 1.8003732477947807]",585290.7707350694,,,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1108,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,29,,,,"[-2.1817741181944146, -1.6162034396652434, -4.59225991808605, -4.247831506796611, -3.877638335516598, -4.668710058528209, 2.0406188290121747, -4.876864386893447]",229972.76871112065,,,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1109,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,30,,,,"[0.3436838293615496, 4.138528107586552, 2.540701439073728, 0.30923503826330023, 1.8879398713683893, -2.207403404441158, -2.8094469201821983, -3.087474826879479]",782708.0374339115,,,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1110,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,31,,,,"[-3.6680905198104563, 0.7178754901388285, -2.982288513543064, 0.9945282128127451, -2.4825792245745197, -0.5721707496087811, -0.22282819139758558, -1.3267002175558043]",148668.2378526429,,,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1111,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,32,,,,"[3.054681255163498, -4.383254097830706, 3.6408116304885763, 2.8650019995524225, 3.751200873953481, 4.025007700359005, -4.825895446947611, -4.060450470830973]",1300873.7921044051,,,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1112,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,33,,,,"[4.016568512290428, 0.21950364780222031, 1.2287958546546163, 3.085479383970272, -3.547075294647734, -1.0018507223504978, 1.3385407215930964, -1.0255186353315904]",580062.957736462,,,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1113,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,34,,,,"[-0.5582495330936856, 2.3167561784452184, 0.7605424017493378, 4.636751819706872, 2.3823697308675875, 2.2358905682331223, 1.1239140514227994, 3.200989323875941]",578361.6175276869,,,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1114,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,35,,,,"[1.6150608108157876, 0.9737836893829321, -4.821112434445415, -3.7170245799200665, -3.0836783641681995, 4.549145000807293, -1.6656333726997055, 1.7225843476935676]",65663.503751483,,,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1115,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,36,,,,"[-4.614195119737562, 1.3698306807598222, -3.1198330940347034, -3.048693069865897, 0.1741725366085145, -1.687055807063973, -1.146583616366276, -3.6023093471578327]",349651.045262052,,,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1116,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,37,,,,"[3.386426021488628, -3.8632272768509326, 2.1266314170207403, 3.8604932058149366, -0.9753827377269904, 1.4955237703292745, -3.902784136465595, 0.4811206527065748]",705998.7995543312,,,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1117,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,38,,,,"[-2.2720473271807737, 2.51128404469217, 1.8427810289997666, -4.876647961364522, 4.549909741832405, 0.1193114052702633, -2.218706034724633, -2.721948427733557]",870244.6797555308,,,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1118,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,39,,,,"[4.254536294564575, 3.9850700905577288, -0.8469629237513123, 1.7007391082215486, 2.5745539488755362, 3.594386351631435, -3.088294142572013, -3.785515189577815]",1062543.1065741293,,,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1119,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,40,,,,"[-4.377942373875289, 2.222016019628854, -1.9390929679258262, 3.378803852113805, 0.4773219811085525, 0.3099730509405383, 4.686531653962184, 3.3742145639081293]",516316.28845203924,,,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1120,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,41,1.0,11.112015572009499,0.9720401922236784,"[1.9319161955747235, 1.149149847897958, -5.0, -3.407992950327997, 2.092147754070075, -0.5952359410507468, -0.6592791013350068, 5.0]",13254.50277933555,34948.24031948607,2.5107953548431396,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1121,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,42,1.0,11.78334282880814,0.973143943578443,"[-0.9804337075445178, -1.027703651209722, -5.0, -1.7831959408868885, -0.7968584027619191, 0.5978450615353097, -2.230490966340049, 2.2958879440062727]",4717.6323224299595,-16808.902060412394,2.962578296661377,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1122,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,43,1.0,12.416945260014383,0.9743010664702834,"[5.0, 5.0, -5.0, -5.0, 5.0, -5.0, 4.987888079129701, 5.0]",33116.83701383918,197911.34378566773,2.8056530952453613,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1123,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,44,1.0,12.94497518910526,0.9745794871794872,"[5.0, -0.7396544531194785, -5.0, -5.0, 5.0, 2.8985499701423363, 3.926512794722825, 5.0]",47029.982147690025,131654.14517379832,2.962552547454834,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1124,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,45,1.0,13.388028542247056,0.9741710732675466,"[5.0, -1.7908738535568658, -5.0, -1.9512583838545865, 5.0, -5.0, 1.9889805635007116, 5.0]",248505.1127179404,100424.52433362219,2.887610912322998,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1125,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,46,1.0,13.280707713874309,0.9739702053186494,"[5.0, 5.0, -5.0, -5.0, 0.6945738065503241, 2.0118578038261012, 2.793192809214315, 5.0]",7071.607599141658,65599.50963770511,3.181471109390259,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1126,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,47,1.0,13.76619876087889,0.9746637892144312,"[-0.5668782976236006, 5.0, -5.0, -5.0, 5.0, 1.1689989176564208, 5.0, 5.0]",56432.33375074336,82254.91160336969,3.1584830284118652,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1127,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,48,1.0,14.13267160786816,0.9749694178880033,"[5.0, 5.0, -5.0, -5.0, -2.179374189461071, -5.0, -5.0, 5.0]",10457.210610826824,195682.66502530436,3.1219499111175537,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1128,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,49,1.0,14.475261379309945,0.9756424058701872,"[-3.203474648807106, 5.0, -5.0, -5.0, -5.0, 0.4993885337858617, -5.0, 5.0]",246678.68886571363,150073.2257807093,3.303424835205078,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1129,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,50,1.0,14.450600874589473,0.9748771577825371,"[5.0, 5.0, -5.0, -5.0, -0.5488149883269093, -5.0, 1.1323571794022413, 1.45926369333567]",8820.658678451548,25915.401614849456,3.600271463394165,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1130,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,51,1.0,14.856930648083884,0.974787813812204,"[5.0, -1.7659916410848497, -5.0, -5.0, 1.0622590185681833, 5.0, -4.640139697942045, 5.0]",162802.39983008962,104667.92571370193,3.4909377098083496,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1131,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,52,1.0,14.953522213611292,0.9742946015068777,"[5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -3.7827595227277353, 5.0]",108157.89207100563,81487.48328105395,3.655270576477051,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1132,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,53,1.0,15.15027053452822,0.9742097661605081,"[5.0, 5.0, -5.0, 1.8368225415439894, -5.0, -5.0, -5.0, 5.0]",53358.195462944546,155025.77890835714,3.891162157058716,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1133,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,54,1.0,15.392306280108063,0.9739030706622271,"[-1.1946683798781212, -0.7056506438963374, -5.0, -5.0, 1.1199107272847633, 5.0, 2.5141856683122787, 5.0]",62416.136451314924,61458.597070871794,4.023072004318237,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1134,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,55,1.0,15.653687257843576,0.9740846320226277,"[5.0, 5.0, -5.0, -1.1899244998004317, -0.4938398885234782, -2.910259035054394, -0.6839226767951667, 5.0]",7092.431122577756,6301.3561482740915,4.2609546184539795,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1135,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,56,1.0,15.989808414106076,0.9733641457088351,"[-0.5092109945148635, 5.0, -5.0, -5.0, 1.0560051984996148, -5.0, 1.6943321513374847, 5.0]",12815.107384262692,62995.19796122931,4.34171199798584,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1136,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,57,1.0,16.26978292065785,0.9736003939624874,"[1.6381846117110224, 2.029033878081995, -5.0, -5.0, 1.2890118798033, -0.19393753604036812, 3.032227447674384, 1.2038193062085378]",10930.953747582675,974.2699511230458,3.949970245361328,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
1137,bbob.attractive_sector,8,40,80,suitability_ext,83.48,9,58,1.0,16.570928198685046,0.9729904096753217,"[0.2593808622901803, 5.0, -5.0, -0.3958472222127178, -0.09900729025188501, -5.0, -5.0, 5.0]",7629.5148528477885,84893.75204514357,4.551316499710083,"[0.06006300564128534, -0.17380725855188559, -5.0, -2.0578595794359975, 0.4108749754591236, -0.4686350146113641, 0.7597369215256148, 2.5573831003204406]",107.08654856029813
