,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1135,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,56,1.5,6.834816574669081,0.26910031063487816,"[3.022472146910506, 5.0, 5.0, -0.44042980634739176, 0.7189787440474671, 5.0, -5.0, -5.0]",37.30824241195127,39.95588129564939,6.237007141113281,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1136,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,57,0.5,8.873572091704768,0.30422878914970963,"[2.737971099294004, 2.9318635480253152, 3.4549092400214128, 3.115862170095871, 0.9554566285938105, 5.0, -0.3782636243399539, -0.5303585923030035]",13.12447399945939,3.079209615994486,6.556276321411133,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1137,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,58,0.5,9.03024063009518,0.3606052263113053,"[0.20518030574086765, 2.2233589076202236, 2.329478086483049, 3.4680722992633273, -2.685334421035031, 1.4504210832390307, -0.011234383750454288, 0.29146053066027006]",-7.046136308473617,-17.600392738007343,6.220318555831909,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1138,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,59,0.5,9.243292552309441,0.3556184873897553,"[-5.0, 5.0, 1.0851220284815406, 5.0, 0.7982120815981645, 5.0, 0.9766986381756584, 5.0]",35.61743693979518,32.87748338720128,7.114344835281372,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1139,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,60,0.5,9.320029131486546,0.3305364939543943,"[4.777947120733627, 0.9215428025255419, -1.8117541919503866, 5.0, -2.357772833127512, 5.0, -0.42965989233241714, 0.08016093620445164]",27.987533159070892,14.147292666149482,6.692791938781738,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1140,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,61,0.5,9.42183521272278,0.33001460352158024,"[0.07196140410938484, 5.0, -1.9366845777441732, 1.2315177016543029, -5.0, 5.0, -2.484950560690726, 1.6621596029015584]",7.031005300752874,20.951692824207115,6.695057153701782,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1141,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,62,0.5,9.574888995439373,0.38484242906637356,"[0.7531404658404768, 0.685826755970218, 2.5923104016682705, 5.0, -5.0, 5.0, -5.0, -4.323384635656845]",40.613763839837034,34.72329534055743,6.952077865600586,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1142,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,63,0.5,9.639233189706195,0.21811864372508633,"[2.0117211916722235, 2.1088091048084063, -0.38291485285027255, 0.6557537368122887, -1.4391648280926705, 5.0, -3.7230792070153105, -1.6572143418028094]",17.7478000882126,-3.585538089447965,7.461817502975464,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1143,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,64,0.5,9.73970140300856,0.33303053632033547,"[0.8930471906068429, 5.0, -1.505245630972636, 5.0, 1.1707351361303158, 5.0, 5.0, 5.0]",10.58989107582613,34.1779248189264,7.320488929748535,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1144,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,65,0.5,9.84578367663287,0.3260286568770002,"[-5.0, 5.0, -5.0, 5.0, -0.8937250771968912, 5.0, 0.050651267833366924, -0.7368374946309085]",21.290356613178638,43.092017305505316,7.459040641784668,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1145,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,66,0.5,9.930016465045945,0.30500835578885843,"[-5.0, 5.0, 5.0, 5.0, 4.591129388423826, 5.0, -5.0, -5.0]",157.12834963186515,72.46619244979777,7.450426816940308,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1146,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,67,0.5,9.82617378966386,0.28758538522778443,"[-1.6466080059814472, 5.0, -0.21101197669091706, 2.646999328750893, -1.9278722074189776, 2.9209279750173045, 2.3253670375154027, 1.624352187972574]",15.660591292808562,-4.075041376393344,8.134105205535889,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1147,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,68,0.5,9.935465215896585,0.2907088220876479,"[5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",38.26099949525886,55.5732445724979,8.189093351364136,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1148,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,69,0.5,9.964331199626285,0.30277781175096263,"[-0.9928975309131146, 0.5854089417294036, -0.12218440185091922, 1.6752825828293605, 0.7092929451402409, 5.0, 5.0, 5.0]",29.228376825665563,16.342515536188856,8.317049741744995,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1149,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,70,0.5,10.042655507244858,0.30474904885461496,"[-5.0, 5.0, -5.0, 5.0, 2.192183010849718, 5.0, 5.0, 5.0]",75.61632677246489,40.974870803966525,8.870358228683472,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1150,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,71,0.5,10.020526487530697,0.30540971644503967,"[4.802481696907331, -1.4838231670150197, 5.0, 5.0, -4.696053819526565, 2.06465550516797, -0.7270511626671968, -0.4133671978398151]",48.0863691524861,24.818342443077185,8.787920713424683,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1151,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,72,0.5,10.053575549414575,0.20844985537625887,"[1.3272204123986833, 3.243514920611513, -1.9514735065712279, 3.6437438934051807, -1.5878400162506718, 5.0, -0.6521350919613826, 5.0]",4.959037046503255,12.176176514819105,8.885701179504395,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1152,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,73,0.5,10.18937999249556,0.2965965391832851,"[4.235257499375646, 0.7351799974845609, -0.8864679732162823, 0.2280364834296995, -5.0, 5.0, 0.9637649674774655, 2.830465638987527]",23.706759508096184,19.317683044914105,9.09364128112793,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1153,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,74,0.5,10.280011517199585,0.2930308224409347,"[-5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -4.461719742061848, 5.0]",79.4319994329743,63.191900075269224,8.733343839645386,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1154,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,75,0.5,10.270435264074942,0.29536971062767403,"[1.1026163343233781, 5.0, -3.7041113374145334, 5.0, -5.0, 5.0, 0.6934540399870651, -0.034726614974913826]",11.161539538067018,15.565928890636826,8.733734846115112,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1155,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,76,0.5,10.388388474031718,0.29589284800402754,"[1.1812085040413471, 5.0, 5.0, 5.0, 3.17110299660399, 5.0, 5.0, 5.0]",148.57643745322375,52.60299085450119,9.440540552139282,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1156,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,77,0.5,10.23653090719236,0.3547051800783267,"[1.6083031018299734, 5.0, 2.506492352520993, 0.3890468386335777, -3.96252437953999, 5.0, -0.49442555346750755, -1.0833501675290835]",-2.614447197535341,14.723455556633098,9.050257444381714,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1157,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,78,0.5,10.370616047993142,0.34194505552637844,"[2.3928356441380636, 3.3470566740109056, 0.6695059661438297, 4.220768233266333, -5.0, 2.3356296342925655, -1.7324453997978029, -0.12674583929217184]",13.702235417022422,-0.1046232387451056,9.807916402816772,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1158,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,79,0.5,10.473041000030804,0.3370094833188658,"[2.739739799720377, 0.26294032106881904, 1.714047501087435, 2.1998036275054806, -1.8241480606056433, 2.797256960417675, -0.08721201186001684, 0.32655242898376186]",4.081684063216301,-9.426283928336801,10.433302640914917,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1159,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,80,0.5,10.582675781855492,0.3244869934363401,"[0.13451631585481766, 3.4135936662755704, -4.333170353886248, 0.6462839971700209, -2.5550354660472547, 5.0, 2.600429005367545, 5.0]",-12.723255664344613,15.646900079029464,10.374982595443726,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1160,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,81,0.5,10.715514187589447,0.33001605967898395,"[-0.14614815982893425, 3.95924687543694, -4.369484396989935, 2.169894897662648, -0.9011941396162821, 5.0, -0.16255945737641858, 0.8947714390543773]",-8.332764048188483,5.150421514885977,11.743766784667969,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1161,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,82,0.5,10.857089426677113,0.3579762749484498,"[2.341446939489493, 5.0, -0.6014473303497184, 2.826004728078205, -1.2415469280412623, 5.0, 0.39841774650746636, -2.3655592260793608]",-2.9932846023691155,5.326597725598845,11.241834163665771,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1162,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,83,0.5,10.98314663204895,0.41064572915311404,"[-0.4442107410174999, 1.7315612754348968, -1.7638083807671225, 3.7105993589923303, -1.3917912527256344, 2.7706157791262145, 2.2591637106014932, 3.6848991382243232]",5.66989532860422,-7.809553923566597,11.552479982376099,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1163,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,84,0.5,11.079671267625079,0.42091752523948545,"[-3.0501428718528865, 5.0, -1.7435630247500593, 1.5611085306869656, -5.0, 5.0, 0.5822656981187618, -1.8525731243094836]",3.134254193603695,21.952537483897373,12.054234504699707,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1164,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,85,0.5,11.172561967701753,0.4188511017460792,"[-0.8455697440304447, 1.138570067870344, -2.2669132146799615, 2.2178395456251443, -3.7871535519001336, 5.0, -1.0243659845788944, -0.7191207575550869]",-0.8023785765948972,0.40288078278024386,12.840172290802002,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1165,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,86,0.5,11.28866593407816,0.42204737670783776,"[0.9745866704411007, 5.0, -3.034013555725774, 0.700225250725621, -4.7256761578777065, 5.0, 2.622298333352821, 1.4803953497868396]",7.729421062279016,5.647084275238299,12.680307626724243,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1166,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,87,0.5,11.38464112851687,0.44004460360764364,"[5.0, 5.0, 1.8706873909401265, 5.0, -0.7240085822579205, 5.0, -5.0, -3.4142449793230916]",22.62884050615984,29.27511299607552,13.053914308547974,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1167,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,88,0.5,11.445409441978109,0.4042126559772413,"[-5.0, 5.0, -4.250165885257092, 0.5969287496599177, -5.0, 5.0, 5.0, 5.0]",22.058359684877452,45.045102175430536,13.067460775375366,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1168,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,89,0.5,11.478340308699487,0.3882817972300933,"[1.0605444373777937, 3.3355727427511646, 3.1292620721083453, 2.215570805911849, -1.608769258810415, 2.4268536529567366, -1.5080848472590014, -2.5190814206151173]",-7.991860979424082,-3.7205436824933997,13.72466778755188,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1169,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,90,0.5,11.602692611937293,0.3942746325315597,"[-3.174466441248508, 3.419876915782425, -2.500437540419499, 0.2887661690277405, -1.838096089129329, 5.0, 0.33419495162251434, 3.6199463359303845]",0.8641325219827394,6.839166654770295,13.115834712982178,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1170,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,91,0.5,11.702432298428668,0.39205874956863185,"[1.5935773251300305, 5.0, 0.6486081453770576, 1.2032095870993504, -0.4154746702027509, 5.0, -2.134029601245992, 1.5956350612751342]",-9.717767596376593,8.083857718965945,14.377680540084839,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1171,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,92,0.5,11.81014266787541,0.39644800797155255,"[-2.6139104584621777, 5.0, 2.4835601438848185, 2.5324573382331117, -5.0, 5.0, -0.46291154054228534, 2.292884496261022]",-7.9814108171772205,22.717304835970495,14.097313165664673,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1172,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,93,0.5,11.881031004066365,0.24857902268006393,"[5.0, 5.0, 5.0, -1.8405504619924373, -5.0, 5.0, -5.0, -1.6565103890916484]",21.864244994229537,51.086860227105845,14.056045293807983,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1173,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,94,0.5,11.893980991729757,0.24487488802789498,"[-0.5361614926032664, 5.0, 5.0, 1.6115748253388913, -5.0, 5.0, -4.31249683709958, -0.8077259656853543]",36.833942153109476,26.65000036809235,15.415408611297607,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1174,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,95,0.5,11.926939970275606,-0.06860709339940348,"[5.0, 2.1384296236716076, 3.1494912857711403, 0.6003404401037968, -0.10867506671688466, 5.0, -4.687059803429768, 0.1666785930657864]",9.698614515246213,17.587069967350672,15.306855916976929,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1175,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,96,0.5,12.002607729183179,-0.0789629947619314,"[-0.1324191035020277, 5.0, -0.06622709415823853, 1.9311323325980652, -5.0, 5.0, 1.3596621684053074, 5.0]",0.37245783144373945,4.9773841469147015,15.261310815811157,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
1176,bbob.schaffers1000,8,40,80,R2_cv,-38.72,9,97,0.5,12.091799213918978,0.037225094557224114,"[-5.0, 5.0, -0.25562234036439496, 5.0, -5.0, 5.0, 1.2227313025074589, 1.2467979490379648]",46.94950706415693,19.275611947058927,15.087316274642944,"[2.935664042326388, 3.856461070108582, 2.0215092720545993, 2.352376434839347, -2.5065362040783072, 2.801253320655552, 0.1760923122541798, -0.2240268686205908]",-23.507259096533474
