,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1023,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,64,0.5,11.403206202861941,15.818490854673627,"[1.5614717072696558, 0.4845901862670768, 0.8504071728988559, -0.27479789986642633, 3.4910177156813953, -2.2216990446306557, 0.28557377208988416, 3.4662899183805247]",-47.751950957799494,24.239605406411783,5.4842469692230225,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1024,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,65,0.5,11.682346208294392,16.188117511667713,"[0.6303191297714105, 0.34000953065791517, -1.4575269064958627, -0.6387302319823247, 0.941114885209909, -3.7756144103985347, 1.4876616610701818, 2.5019402166572022]",-39.931470160718106,42.20852413371142,4.728940963745117,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1025,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,66,0.5,11.94819856686095,16.688630046072408,"[-0.829922854142158, -1.526311876779333, -1.3204360655894227, 2.111194750203233, 2.419287900270029, -2.3604033674663576, 4.884285426493697, 2.646021365212492]",-4.287068486969531,97.58621073211123,5.090733766555786,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1026,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,67,0.5,12.174283534962635,17.00668931227424,"[0.5791307951934501, -1.7367794991784207, -1.6530483626639778, 4.830584422049026, 0.5382352020620328, -0.5802100986090384, 2.8877727642234507, 2.405789571621408]",66.45589329155663,93.99294260492707,5.4008402824401855,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1027,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,68,0.5,12.371169786859708,17.37394078043623,"[-1.1777166831844974, 0.5442557713019421, 1.0762816379239397, 1.3161365506808058, 5.0, -1.440445222309789, 3.355289902898974, 3.1924759911919116]",-8.584807769262355,80.19065518572268,5.309629201889038,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1028,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,69,0.5,12.583950363970077,18.30873553443761,"[2.508178126069447, -0.02649894765764429, -1.420803810189692, 1.5472364463175803, 3.3825729969827374, -0.8649367898993999, 3.0049626983282827, 5.0]",33.49949673585459,71.03815509031824,5.3382956981658936,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1029,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,70,0.5,12.78181925834793,18.92143175507813,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083,53.33896671878904,5.654166221618652,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1030,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,71,0.5,13.000360801256132,19.570833553886665,"[2.4196495780219656, -0.81037119207244, 0.5482863440204575, -0.41754251544862503, 1.0733767531995266, -3.280812630410781, 1.9784277477071546, 5.0]",-4.099507204351767,28.211416176935472,5.649673223495483,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1031,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,72,0.5,13.202577911033009,20.152303555741575,"[-0.929243353698138, 1.6190537703624635, 1.2216498125276527, 0.07817098405488498, 1.9112581648977411, -2.252057226980396, 1.896375434606309, 2.2943848808883374]",-53.35050798159152,-35.04723476606125,5.946305751800537,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1032,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,73,0.5,13.421765537727264,20.735600091814806,"[2.51576354403149, -2.314166567959578, -0.7859574660414229, 2.8861053642021073, -0.24826704593408808, -0.3604367482466363, 5.0, 5.0]",5.74291232181902,116.01721549316414,5.8228232860565186,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1033,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,74,0.5,13.59055979162286,21.239494004937733,"[0.7673700919625962, 1.5267447387709643, -2.6161440059355945, 1.432346775800997, -0.13730129309456662, -1.0917801462253363, 2.1649712677219215, 3.0559792429456056]",16.300410186516274,60.015581684664426,5.874940872192383,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1034,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,75,0.5,13.769495628377928,21.7720168466732,"[1.8569474399227506, 1.1351504233058094, 1.7007854273185907, 2.789279109242484, 2.663885457056695, 0.8502522662017767, 0.5828227992176211, 4.5957023902916845]",0.280186802753974,112.78129552133794,5.077463150024414,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1035,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,76,inf,7.938662242073596,21.773894515006347,"[5.0, 5.0, 5.0, -5.0, 5.0, -2.4338235742964023, -5.0, -0.10698384781384096]",239.8483961504541,20.85059072874185,5.300618410110474,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1036,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,77,0.5,13.469294599032645,21.720691945115323,"[-0.7018163783181917, 5.0, 5.0, -2.4465305983546237, 5.0, -5.0, -4.291754882679168, -0.020331664137683]",321.0414290135968,412.1485603037157,6.141918182373047,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1037,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,78,0.5,13.51873972379597,21.756569615771436,"[-0.17570295999863164, 2.9078393489517707, 1.6551223368505041, -0.9019347711878148, 5.0, -2.7591239130893785, -0.7031920516382183, 1.278415354590683]",-7.777261150235475,63.06923982012847,5.5069966316223145,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1038,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,79,inf,7.986205389076482,21.621159207101368,"[-5.0, -5.0, -5.0, 5.0, -4.5491060493151325, -4.279837055685606, 5.0, -5.0]",404.21648361064183,370.50871342818846,5.108974456787109,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1039,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,80,0.5,13.526815457427784,21.550054067400545,"[1.7478256975422186, 5.0, 5.0, 5.0, 5.0, 3.6340518839298377, -1.225650735840449, 5.0]",366.09143661876954,556.2593876831876,5.914527893066406,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1040,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,81,0.5,13.51419487407261,21.332847140366052,"[2.6038419430675632, 2.732310256224918, 3.3367651472771103, -0.2701982285171659, 5.0, -0.5974362397604217, 0.18735956791794456, 5.0]",53.44725926653294,211.50803399180842,5.795652151107788,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1041,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,82,0.5,13.624332710967545,21.336888382951308,"[0.2920846480963803, 3.885671334354239, 0.9175678358551225, 1.5793152769347, 5.0, -0.14644249721267039, -0.03061177324475476, 2.812174093545575]",62.08591197844564,97.23591513636211,5.392206907272339,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1042,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,83,0.5,13.751313842550157,21.69967067579914,"[-0.024327076301742512, -2.319998441726243, -0.3274398081340748, 2.3256905343964243, 2.0155472051841703, -1.0822640848025398, 3.361601432944696, 5.0]",-55.13394997411987,-22.81415925569945,5.532711029052734,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1043,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,84,inf,8.063701877614282,21.487932396588832,"[5.0, -5.0, -5.0, -5.0, -5.0, -5.0, 5.0, 5.0]",440.58396248770487,359.6107037286349,5.052433013916016,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1044,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,85,inf,8.056174152552133,21.335165960072622,"[5.0, 5.0, -5.0, 5.0, 5.0, 5.0, -5.0, 5.0]",204.9953210848717,378.2608020109405,5.9252684116363525,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1045,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,86,0.5,13.380606224171,21.234337398240243,"[5.0, 5.0, -1.2861890363782045, 5.0, 5.0, 3.4206686830980644, 0.12048545904167934, 5.0]",406.2158724337848,307.06164983566913,6.132065296173096,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1046,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,87,0.5,13.396691650668618,21.344664122597873,"[5.0, -2.865317589155221, -5.0, 5.0, -5.0, 0.7370667727437816, 5.0, 5.0]",313.8532650809062,482.7229750731209,6.175802946090698,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1047,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,88,0.5,13.403693403827578,21.11510796550385,"[5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",1003.7928074351584,625.3828506300697,5.693956613540649,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1048,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,89,0.5,13.387283147206388,21.110137015453844,"[1.0696982052862993, -0.8004519447113588, 1.688325305192982, 1.665739182076609, 4.143815153429318, -0.7654498760828338, 1.8761554415733661, 2.7000447737918036]",-34.993280424743986,-21.458420588886497,5.909492492675781,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1049,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,90,inf,8.065274714208519,21.590377414084774,"[5.0, -5.0, 5.0, -5.0, 0.8981836356158276, -5.0, 5.0, 5.0]",186.81138633912025,219.1993755068604,5.810821294784546,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1050,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,91,0.5,13.348571283035584,21.415871867140662,"[3.915527106811778, 0.8416784135334558, 2.5709826039141466, -5.0, 5.0, -5.0, 5.0, 5.0]",410.15713248357395,403.46952687093733,6.0450968742370605,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1051,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,92,0.5,13.362445037803928,21.28827942266411,"[3.2316778857964246, -3.967815759215377, -0.2934779094570048, -0.8311447371295724, -0.0017443048008290447, -5.0, 5.0, 5.0]",78.62567206756006,202.1243273326449,6.550944566726685,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1052,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,93,0.5,13.46066380337787,21.019071474429378,"[3.263092430785452, -3.7206092973163734, 2.4605200156062685, 1.0161087997235356, 2.2163150224126, -1.2219858941518549, 5.0, 5.0]",-12.711070062153127,144.66228022335736,6.74965238571167,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1053,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,94,0.5,13.56390044387711,21.314781439565973,"[1.1445696432715293, -2.190623274577034, 0.5818464849390982, 0.6145423180816916, 1.227156294426832, -2.5689790752183725, 4.45292219231867, 3.177864881182539]",-29.300725752227706,-22.75821928896937,6.306536436080933,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1054,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,95,0.5,13.695779110009754,21.645252639507387,"[0.8336210223829743, -2.0716607937130966, 4.844745525411258, 2.225675262579198, 5.0, 0.5362753606362798, 5.0, 5.0]",12.930686544252097,235.227299652454,6.700396299362183,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1055,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,96,0.5,13.759070938390794,21.636493882135838,"[0.7672935860436895, -2.9674095523315502, 1.6240014564036864, 3.211048568153477, 3.2783634621091635, 0.029159194699685056, 5.0, 3.8564613654120374]",-35.05765183576405,9.14802253956168,7.239290714263916,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1056,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,97,0.5,13.885068373097551,21.94612423093055,"[5.0, -3.539657136839189, 5.0, 5.0, 5.0, 3.9855330872318557, 5.0, 5.0]",130.85753083254986,436.71572224901627,6.369518995285034,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1057,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,98,0.5,13.869268254063545,21.65097348525984,"[1.669505963701993, -0.3241785942756617, 2.998674184057967, 5.0, 5.0, 3.296410377269284, 5.0, 5.0]",124.31001883648867,170.32068337510646,6.7396533489227295,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1058,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,99,0.5,13.942529274890443,21.558968137235862,"[4.035007281660998, -4.591845132612861, 1.927421439661529, 5.0, 1.1138889627606123, 1.611273517042237, 5.0, 5.0]",44.53981056186299,163.92707295125376,6.640015602111816,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1059,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,100,0.5,14.025260137003935,21.378662643733023,"[4.189479647994638, -1.2642582193176488, 2.6909357737010895, 2.1701876035294636, 3.3534563946439686, 1.0315175471084008, 3.217965322222068, 5.0]",-9.433589636444395,42.92771893231088,6.990278005599976,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1060,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,101,0.5,14.132146907441392,21.540483306126433,"[5.0, -5.0, 5.0, 0.006494686561739994, 5.0, -1.968923686905926, 5.0, 5.0]",190.61956519422796,267.29824909281643,7.692535638809204,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1061,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,102,0.5,14.176539530124549,21.43058390801127,"[0.19736906338946464, -5.0, 5.0, 5.0, 5.0, 2.1750035961068477, 5.0, 5.0]",54.88700256928516,213.5397288995755,7.357745885848999,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1062,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,103,0.5,14.234580915130712,21.371210551719916,"[5.0, -1.2906467559794856, -0.16643181575291435, -0.32866956584640084, 0.932746730817249, -1.7151467260794147, 4.254868825117136, 5.0]",45.8253245143201,93.0746701762198,6.894297361373901,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1063,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,104,0.5,14.320065259064059,21.4928783046083,"[3.5600433270962664, -0.9607848651173649, 3.0330903980748602, -0.8698509233916981, 3.6524622563501357, -1.4861286174961554, 2.125025670044855, 5.0]",-15.856111392010092,42.385431728307196,7.558763265609741,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1064,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,105,0.5,14.422588991787784,21.642733157091183,"[0.8821196119257536, 0.520602338128976, -0.17353058693407064, -0.7060374424765886, 3.172677274791735, -2.546733542260481, 3.3604506589340293, 3.0168709226651265]",-20.42311843656384,-21.150417136510896,7.406083345413208,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
1065,bbob.step_ellipsoid,8,40,80,vm_angles_ext,-83.87,8,106,0.5,14.527346440616636,22.15232351773658,"[-1.5028516620645036, 2.6660619162215937, -0.2751437699418328, -1.0434776030650104, 2.7370792993236788, -4.049608565225663, 0.7719090570054662, 0.237534445088062]",-17.819748624979184,33.503143676022205,7.474003553390503,"[1.0797866229366027, -0.9699531718790542, 2.4261960585606897, 1.200325798836945, 2.3228609331773677, -1.0128640455059732, 2.9920247819680155, 5.0]",-55.47795489065083
