,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1041,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,82,0.5,14.904898117300416,0.32823298454056316,"[0.03749929008798335, 1.7442682525013675, 0.29883064384007985, 1.1055191120613292, -1.2034128462475033, -0.45143156161985204, -3.516866370083485, 1.489906102606691]",52.95904986189824,51.662629885430185,12.513084411621094,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1042,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,83,0.5,15.010233775629077,0.3116458353515374,"[0.5933061714295483, -0.17389376469841075, 1.073546426108148, 1.1019556091527125, -0.79067257458987, 0.7189949690304068, 2.5351692081121917, 0.841674860868689]",54.9011707753008,51.994300239604044,13.771019220352173,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1043,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,84,0.5,15.098445942262993,0.3144475471655809,"[-1.647295594056482, 1.3561284276479488, -2.770774505868986, 1.0440020156660437, -2.0847111340350515, 0.23135912532280642, -5.0, 5.0]",62.16367330895593,65.26459332411119,14.073685646057129,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1044,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,85,0.5,15.15694924109285,0.3133766326403074,"[-2.2398871985565565, 1.9534251374032208, -1.0631916986857932, 0.07785550738344807, 1.0133031335836444, 1.2778655079334411, -2.078064738509077, 1.4262557044687296]",49.0809610159575,54.54356933471421,14.284329652786255,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1045,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,86,0.5,15.268212016806348,0.3146780155807478,"[-0.7524086182675125, 1.3084481091817433, 0.2751612907778543, 1.2220347956830877, 2.591841413783618, 1.5349701514796599, 1.0972890421780632, 0.16200942204434182]",58.42724017697739,50.19733622350387,14.478127479553223,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1046,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,87,0.5,15.308517028970877,0.3264496122338308,"[-2.1347812126129155, 1.1341364963069889, 1.412790237826247, -0.01977046001383363, -1.941826654976388, 1.7619206110416135, -3.7853941320093694, 1.8308217564753653]",55.525306419882696,55.8179712290461,13.552546262741089,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1047,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,88,0.5,15.391785865847945,0.2879892066820746,"[-0.23406127418326084, 2.9622610854806255, -0.15402203083369873, -0.7935530990766181, -2.8673236950467187, 0.6661867021330953, -2.1915077500232805, 2.697253424440823]",56.053628272270444,55.58021964691428,14.610851764678955,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1048,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,89,0.5,15.471246092811697,0.2990484635600362,"[0.6982793099368481, 1.4278671033309058, 2.4158711805664166, 0.18630520612949933, -1.7080444697362818, 0.8952815925489466, -0.3192465714608304, -0.943197567833629]",56.751306473242565,51.31677311456512,13.607977151870728,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1049,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,90,1.0,11.608299324481115,0.12888327551893192,"[-5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0, 5.0]",552.0910067208266,104.1712503309459,14.829331636428833,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1050,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,91,0.5,14.934072356088157,0.22523243936883638,"[1.6825674692303685, -2.3722087407480084, -1.742215650794781, 0.05700361207028317, -5.0, 2.8798277722496985, -5.0, 5.0]",97.18874239885456,77.04882499535735,15.07741665840149,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1051,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,92,0.5,14.90665083977396,0.2702964136988774,"[-3.1372272706320192, 2.2515469324391626, -0.44299617618508863, 2.411132037762347, -5.0, 0.7690854253377383, -3.752955760830532, 1.8563435973205291]",58.68702781335361,66.13068048498396,15.380324125289917,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1052,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,93,0.5,14.952352083923017,0.2666399097401357,"[1.6895983693501997, 1.3207512291257069, 0.535619890714554, -0.6126115399963156, 0.424583954054078, 1.7207781004482379, 0.3938135215691106, 3.8782935092045507]",53.60371852082288,57.38286787168941,16.487125158309937,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1053,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,94,0.5,15.020907351166144,0.26925648331559643,"[0.3727158610585239, -2.159718961537297, -0.8644967843437498, -0.5159073728389929, -3.6452731809528998, -1.079919850323106, -1.5990413592137267, 1.4484322091104271]",56.672009943305625,55.09048505104551,16.50569224357605,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1054,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,95,0.5,15.077096657007965,0.26973726224359174,"[-3.9531996663436084, 0.9992113577473939, 0.013480715964742988, 0.9509211380475401, -0.6956603974385434, 0.3679477598649272, 0.7077743976444741, -0.49834688728474424]",50.03645525358921,54.31165378131052,16.191781997680664,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1055,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,96,0.5,15.151969637152272,0.2719146832375576,"[2.020392355851571, 3.006366021984399, 1.1152661945614746, -1.3863909330535087, 1.3502192822164334, 0.44212321561691226, 4.610419879121725, 0.6562744607736739]",59.36668326677567,64.21243236796738,15.97193431854248,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1056,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,97,0.5,15.200888578726799,0.21930576291049242,"[-2.0661347956452576, 1.0101821635959705, -1.6494399099838262, 0.2829802374471703, -2.663369148128625, 0.31809863743930855, -2.821713299386765, -0.4683223205191578]",51.42188834811078,52.94530998807405,16.885913372039795,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1057,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,98,0.5,15.269065609082972,0.22608358420461122,"[-0.43297168596958835, 2.9664638892433093, -1.0665497117944338, -0.4896204790698815, -0.46646389445822656, 1.2360501734236258, 1.2102648722640266, 0.2636041388477838]",55.885065052603444,54.221456118606206,16.139378309249878,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1058,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,99,0.5,15.323741625226315,0.22629027820897446,"[-0.13657333170078934, -1.6777017202291578, 0.40602238373245586, -1.0733923237811882, 0.38335412967817506, 1.3953367580826888, -1.2944333403295885, 2.7037354265535485]",49.841408779190964,55.16481192311762,17.44961977005005,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1059,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,100,0.5,15.393770940962098,0.2263748753436022,"[-1.7559167320297646, -0.0948478388678317, 2.450847691511625, -0.002003816308954877, 2.006444788115014, 0.9914761860186763, 5.0, -0.23398669307488043]",50.98258311096896,57.726372101470275,16.28161859512329,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1060,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,101,0.5,15.452670082206799,0.2270967580892954,"[-3.2227050055371036, 1.5132079767208364, 2.1763813262713736, -0.29671525877843796, 1.355318058843815, -0.6971218776533281, 1.226361494174628, 0.2746760197760574]",50.91837629100299,48.46069080295709,18.34743356704712,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1061,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,102,0.5,15.51472532675399,0.1805097232123175,"[-2.623824239872364, -1.2369876407177816, -0.5928413645616867, 0.7320158288612836, -0.8418264672625481, 1.8325677541304384, 0.6291730860099415, 1.756419015081023]",53.87750267345155,53.172975026219014,17.42307162284851,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1062,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,103,0.5,15.569483384385764,0.1854398878013756,"[1.210497283044923, -0.8223290611966252, 0.36340069162972555, -0.4976767354462635, 1.5358031978823004, -0.7454553808969505, 3.6311020468005757, 2.760400471855929]",55.76971043492603,59.398582527890966,18.24009609222412,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1063,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,104,0.5,15.618987910806686,0.18643640852459836,"[1.9065739445715197, -0.05971916222620505, 0.36618156161528775, -1.1797474826601104, -1.4692484760035964, 0.20934644956224016, -3.0407480216655824, 3.4443792819154204]",58.589177149768005,53.22474239274742,18.0826199054718,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1064,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,105,0.5,15.653758647342437,0.18238044075014137,"[-1.8613627277584943, 1.487315649298143, 1.2211161458977045, -0.580440481035118, -5.0, -1.452134012937811, -3.4380819670826637, -0.011026483008027754]",54.21351425903112,62.201240045920215,19.638383865356445,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1065,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,106,0.5,15.69849885268082,0.1869887794331151,"[-2.8838290960091615, -0.09673715430104829, 0.353634750148655, -0.4146575133012978, -5.0, 0.031563049926262694, -3.2774648400766764, 3.4372400764405966]",60.44379381777322,59.943726374632874,19.12519073486328,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1066,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,107,0.5,15.734744277823545,0.2077178851337122,"[1.6634028032134685, -0.7438955880103142, -1.8885886147760553, -0.4154082257854113, 0.555493544874871, 1.111715204980334, 0.5676193699948683, 1.8391988301892066]",52.65678695691173,53.13975457439684,19.16691017150879,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1067,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,108,0.5,15.788177582147174,0.20955217134217596,"[1.0680410269501246, 2.7950913034358966, 1.2380007644091615, 0.7096913292337835, 1.295114445413944, -1.0947619092752343, 1.1448372438253676, 2.0096190914850185]",58.972515042791294,54.20006105850355,18.342896699905396,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1068,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,109,0.5,15.820454275313704,0.21074835762031957,"[-2.361562461206232, -0.9119892747140119, 0.2074762625123804, -0.3978622916774722, -2.786342169977574, -1.4121309821040158, 0.08704576248390737, -1.3752686010008566]",51.23037027815662,53.897267195272654,19.19020915031433,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1069,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,110,0.5,15.875698584046049,0.213671097231862,"[-1.055091338692957, 1.9901932357272767, -0.8474790223659785, 1.682931223985619, -2.251010193022517, 2.5225085341831783, -4.383389406570472, 3.0962564652422446]",61.95296127636447,55.94932206572429,19.906762838363647,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1070,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,111,0.5,15.899970284161542,0.2156086492911104,"[-2.353378284434795, 3.2476204362515504, 1.0205418388932175, 0.32635282437288926, -1.8494446552877017, -0.6801180144636598, -1.4309966108682688, -1.0855622736894177]",54.3351962126626,54.91302509751951,19.841108083724976,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1071,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,112,0.5,15.946191887732354,0.23151829600744694,"[-0.9665984419500018, 1.3141921269681414, 2.1377682972569634, -1.2440178881153052, 1.217844463303828, 2.105600400945505, -0.6511525623682766, 1.5541093929877985]",54.122115845576,53.85031934378745,21.380266904830933,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1072,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,113,0.5,15.991621061615183,0.2990092118077204,"[-1.8840026388859537, -0.06937400160500745, -0.20085936232913523, 1.882777489920274, -3.3519668896788444, -1.384126810677382, -3.5955865048490394, 1.397634505018057]",48.8055450994386,53.78589241821926,20.741078853607178,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1073,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,114,1.0,12.516682360863964,0.13848978777150328,"[5.0, 5.0, 5.0, -1.8901208471022368, 5.0, 2.468751016112359, 5.0, 5.0]",305.9489748438322,102.31094107490426,20.948021411895752,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1074,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,115,0.5,15.773067229696341,0.25164995111338256,"[-0.1885481620195463, 3.0005978813417524, 0.7511426927223385, 0.24357126494677916, 1.1103877940141844, 0.9890056272966864, 4.50892014917703, -2.5081889284958705]",53.23291425854447,53.59072199489061,23.08610463142395,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1075,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,116,0.5,15.819423743587436,0.25248277988156353,"[2.2146016786396223, -1.080250241801685, 1.1027413821854986, -0.6034353707081811, 0.17106683437521764, -1.8649190608622814, 2.0159206814148463, -0.8698599695738739]",57.12906981436482,55.748445128434774,23.220085620880127,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
1076,bbob.griewank_rosenbrock,8,40,80,R2_cv,40.46,8,117,0.5,15.856379901881862,0.1837025070991865,"[2.3442734357978634, 0.7270163667938011, -0.3644636263819257, -1.2351126659705622, -4.26179274381392, -0.2713344254759789, -3.4015945652178634, -1.4392475663843927]",64.88167967016479,65.77061756464482,24.256632566452026,"[1.9612483044124889, -0.5038323876249616, 1.0552224521964162, -0.15220527650517535, -1.516123346847832, 0.22938512639408035, -0.8802801068550352, 0.6266228541066398]",43.21533393681311
