,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
536,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,57,0.5,11.126922148345889,19.012842821141348,"[-5.0, -0.018041593951966747, 5.0, -3.9465135494116113]",-35.64424273628707,3.017056174518686,2.958939552307129,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
537,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,58,0.5,11.183406739246099,18.593939819268144,"[-5.0, -0.3464522735382805, 2.6459479396872974, -2.984109531041703]",-75.836532165358,-65.25887718863768,3.0117452144622803,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
538,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,59,0.5,11.347779637418636,18.556743297138908,"[1.8570186199783236, -0.7307940727076732, -1.509919084724707, -0.9432207514150023]",-41.188497087784796,-47.956525809303855,2.5706429481506348,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
539,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,8,60,0.5,11.451367300916301,18.262847885949988,"[-5.0, -0.33501624287074955, 2.6027992489110052, 1.9902284445819314]",-55.504895200065185,-41.87410714885337,3.00697922706604,"[-3.1916425548352443, -0.5730603651050513, 1.2437035541059798, -1.733985193036579]",-79.72930134875541
540,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",-29.618470751041727,,,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
541,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",262.8154664672178,,,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
542,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",558.7824460524823,,,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
543,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",191.39309286603702,,,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
544,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",103.02841850493428,,,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
545,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",177.7433430085007,,,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
546,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",163.76226911525308,,,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
547,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",475.68013661844066,,,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
548,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",-52.44593833635622,,,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
549,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",49.30222870935103,,,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
550,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",-26.085428641100265,,,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
551,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",84.2168721950602,,,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
552,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",137.45070409132572,,,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
553,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",-26.996809918358053,,,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
554,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",315.97657281288105,,,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
555,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",-15.066341763100198,,,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
556,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",-22.0284892959939,,,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
557,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",831.0153729668401,,,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
558,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",-30.174496946232054,,,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
559,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",53.214767835904865,,,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
560,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,21,1.0,3.238284146074183,14.841449835785733,"[1.0288950146004163, -2.0832129381884403, -3.29479924919765, 4.514643417014114]",-10.299388736604854,27.394152481002436,1.2098886966705322,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
561,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,22,1.0,3.4593949513681834,15.749126025112755,"[-5.0, -1.5097664119796856, 3.529116820286337, -0.9014009664791814]",-39.76745397013135,41.92815897582649,1.093916654586792,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
562,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,23,1.0,3.7098506213921945,15.925280954910269,"[-5.0, -2.681467262667864, 3.8391996608015497, -5.0]",75.81593371311604,51.06160421991842,1.148029088973999,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
563,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,24,1.0,3.716781236112476,16.469600799192467,"[4.7817814167789, -4.05555025385779, -4.238119150491101, 4.835808238211603]",319.4927635477244,73.99809239065954,1.2519989013671875,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
564,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,25,1.0,3.431551559155416,16.663448294290504,"[-2.630100196334261, -1.551422841635695, 0.9492690385991586, 0.15960915572856743]",-68.88052012974495,-20.586809289704064,1.139235019683838,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
565,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,26,0.5,3.3594694409412504,16.660535868319236,"[0.9781818693974427, -0.6597871262043579, -1.0120948084538604, 3.041968168124491]",-64.23485049696515,1.7956893602812443,0.951469898223877,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
566,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,27,0.5,3.8118107078289047,14.968088632002054,"[-5.0, -4.353657660232698, 2.037849563133946, -0.7338818350438592]",129.63217124407322,33.00683955531973,1.1201443672180176,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
567,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,28,0.5,3.739153712356852,16.427733153458338,"[-5.0, 0.34689556297383967, 5.0, 1.895993266275595]",-26.311377824878775,69.34875980256133,1.1380133628845215,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
568,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,29,0.5,3.8985963825563124,15.749081516923134,"[-2.6333561535308614, -0.18201104846024296, 3.27389536410058, 0.6129925141024497]",-55.257469858938904,-10.24780163219809,0.8346707820892334,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
569,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,30,0.5,4.235805521103645,15.30397562068728,"[-5.0, 2.269444763939605, 5.0, 5.0]",96.74146530665752,75.3890981472438,0.808506965637207,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
570,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,31,0.5,4.217567120738751,14.816261785546772,"[-0.36965954958115993, -0.09085734246416517, -0.11883886252251877, 5.0]",-57.511398882981936,8.005930046025867,0.9066047668457031,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
571,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,32,0.5,4.474346404905817,15.098360467702193,"[-1.0151857252649144, -0.5600016171013209, 1.1018172299260653, 2.2820279686890155]",-64.75896571804954,-28.179426765265177,1.0551180839538574,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
572,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,33,0.5,4.767724354835392,15.71482212489659,"[-3.8841580114470275, -1.2583091119099987, -4.8052595969427365, 4.964178008367616]",183.41613359790415,89.73148701545202,1.170732021331787,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
573,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,34,0.5,4.750489651569755,15.848696967101656,"[-5.0, 0.8538110755416675, 5.0, -1.4718171649622627]",-39.49828472368305,19.223832078940816,1.0448548793792725,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
574,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,35,0.5,4.938094664641202,16.229386948345688,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236,-34.4603961752392,1.0275113582611084,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
575,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,36,0.5,5.20969677922668,16.26034014790639,"[-4.956628564021652, -0.5383717747034145, 2.094227241058283, 0.8433509737360384]",-72.23239805649231,-28.51597413652307,1.085484266281128,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
576,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,37,0.5,5.431214848659785,15.782232087987088,"[1.7133166595408924, -0.10229035299251348, -2.823713535171393, 3.2319503378604217]",-59.70739635744155,-48.81315291879412,1.2097644805908203,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
577,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,38,0.5,5.6496277315473336,15.823865704037855,"[2.2286934649831616, -0.2527323760654234, 0.0606704176332828, 5.0]",-12.56111667140847,1.4811745670471481,1.3694164752960205,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
578,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,39,0.5,5.763959645830336,15.76040052740233,"[-0.8545723301594763, -1.7334008662410545, -0.9907003626500801, 2.173193544653592]",-36.26959594817944,-28.023699694369057,1.514040470123291,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
579,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,40,0.5,5.9174752214767015,16.494193088531144,"[-3.1639659834490197, -0.8212133087728224, 1.7692641609281698, 1.879227961145713]",-64.99051862436251,-59.740441821896596,1.4409809112548828,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
580,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,41,0.5,6.10535954922605,16.54071158933983,"[0.5488980285897429, 0.18830732623855034, -2.0761527792203496, 5.0]",-47.39552526317301,-32.863940360989616,1.4332354068756104,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
581,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,42,0.5,6.247387941309657,16.811643481987705,"[-3.385331412598034, -0.3151699168372568, 1.5213179019369267, -0.1391631717387467]",-78.3586187055789,-71.03959489863122,1.2964437007904053,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
582,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,43,0.5,6.43479956381961,17.42464398050608,"[3.0692155196487145, -0.057160757468445025, -1.65553842126537, 2.5141855782317153]",-53.02326818226709,-32.46517056557103,1.5159122943878174,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
583,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,44,0.5,6.5738509763814506,17.69200395211937,"[-5.0, -0.3633914457596966, 2.0242878512424043, -3.185854593121844]",-71.54202673639142,-11.071006506609521,1.5226340293884277,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
584,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,45,0.5,6.664134342378097,17.770893594658702,"[-5.0, -1.0328462565799248, 1.1229311270506361, -1.2474506437525126]",-75.47195084135242,-48.225659492589614,1.5318045616149902,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
585,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,46,0.5,6.8030627342934,18.293774011191317,"[-4.7618328584819904, 0.72031042650584, 3.4432098335617116, -0.19978094759687082]",-43.168374360161124,-49.69021096248623,1.8450195789337158,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
586,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,47,0.5,6.906391571200439,17.92760894159286,"[-3.3007923369934007, -1.333241366620984, 1.490818907746334, -1.9651429897529795]",-56.05804287639613,-64.74821181964128,1.6382923126220703,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
587,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,48,0.5,7.017376879650645,17.731317279984427,"[-1.4538193107425612, -0.1709398617041788, 1.2150678126739847, 0.3926571244980965]",-74.4388665226885,-41.254658638547305,1.6766185760498047,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
588,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,49,0.5,7.139973123398737,17.622054626839823,"[-3.2035733698367306, -0.24217372870571852, 4.000186865795816, -1.5731244637998725]",-56.294608832056966,-42.98697980102104,2.0077946186065674,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
589,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,50,0.5,7.242265624289444,17.699300059855457,"[0.04187952471270304, 0.4108499524742781, -0.023431948896996808, 2.9585057345768604]",-63.06800833295695,-49.188457576394,1.7947502136230469,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
590,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,51,0.5,7.350271519335349,18.292610922780014,"[-2.353308088343211, -0.7240903771464967, 0.19205828868099023, 1.495581423388563]",-78.68357133728331,-64.50103816001786,1.9840693473815918,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
591,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,52,0.5,7.469225560261621,17.71424051956305,"[-3.6324431411514206, -1.1437097410777495, 2.571465848397387, -0.23150262352107542]",-64.75287265613406,-73.95564997971854,1.8714401721954346,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
592,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,53,0.5,7.567935214940525,18.343380926997295,"[0.2314440671054421, -0.35208329616119927, -0.5347037652744302, 1.2404828474355438]",-76.33114845688667,-36.64186452656482,1.8734488487243652,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
593,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,54,0.5,7.658626825159453,18.530712666312514,"[-5.0, -0.19814680106090093, 3.5575495108546566, -2.5595881190241663]",-66.23206049437128,-54.5671115716788,2.038787364959717,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
594,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,55,0.5,7.750424960920368,18.305268479087488,"[0.9598227673038664, -0.9421047048728436, -2.2563935004420235, 1.9747764310109421]",-62.95397247226816,-55.49435187404824,2.1394705772399902,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
595,bbob.step_ellipsoid,4,20,40,vm_angles_ext,-83.87,9,56,0.5,7.8373546954467015,18.47191424248062,"[-2.1601455451762854, -0.06271377737298237, 2.1978614194212174, -1.1209939176402943]",-72.96193793670766,-56.0394776593433,2.1457602977752686,"[-3.766120922078684, -0.19131002582608758, 2.3903171626065998, -1.669049758895734]",-79.94037971850236
