,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
540,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",18119.93041388639,,,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
541,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",91082.13378807291,,,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
542,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",88374.65502302605,,,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
543,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",59832.01318620961,,,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
544,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",165154.48526208804,,,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
545,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",151519.84759085352,,,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
546,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",7237.878368591991,,,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
547,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",118132.8550541135,,,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
548,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",2749.6844201354616,,,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
549,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",35382.7375232587,,,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
550,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",5891.867321636687,,,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
551,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",37532.378891140535,,,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
552,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",96896.22709576252,,,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
553,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",9403.291337487017,,,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
554,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",4580.569136360756,,,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
555,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",108.7843554143717,,,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
556,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",21616.27123146905,,,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
557,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",51506.95763056699,,,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
558,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",11050.178414894075,,,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
559,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",33272.45982735252,,,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
560,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,21,1.0,2.9287243647710866,13.401411867637744,"[1.2213250195544605, 1.234683463983996, -4.793910984420203, 3.4187791556153164]",4606.616356063964,18676.212218996527,0.9945294857025146,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
561,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,22,0.5,3.09033978021133,13.64587157474419,"[4.63187876977461, 2.0843694264394705, -4.9268221703802295, 2.99197378928677]",6174.32819955696,19527.93617195702,0.5632565021514893,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
562,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,23,0.5,3.429618952784674,14.232699931612137,"[-2.6616856033544436, -2.7424818155045982, 4.982678404193637, -5.0]",48.425218922406714,26627.94537788716,0.7686200141906738,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
563,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,24,0.5,3.7562185846642357,15.18718327350295,"[5.0, -0.7095019607047083, -5.0, 5.0]",8088.811900108946,21870.391215866766,0.645287036895752,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
564,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,25,0.5,3.9777183341438906,15.748225782958933,"[5.0, 5.0, -5.0, 5.0]",41457.07199785026,26575.110467055863,0.6759374141693115,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
565,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,26,0.5,3.8913225344907056,15.676649231398544,"[-5.0, -5.0, 5.0, -5.0]",4844.87895420271,26911.222912202204,0.7948958873748779,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
566,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,27,0.5,4.057732760019586,15.97956726402065,"[-5.0, -1.5017969077592077, 5.0, -3.8677731535795075]",3877.0751881521614,16655.88915033912,0.7710886001586914,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
567,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,28,0.5,4.310822968402728,15.52284558760175,"[-0.7069691951662402, -5.0, 5.0, -5.0]",20065.190642675527,19317.42515848378,0.782050371170044,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
568,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,29,0.5,4.412382193832569,15.816756575609775,"[-3.1446536523253767, -1.778986543076595, 3.19790156464164, -4.681338803105234]",1083.8423233518683,4960.689392887434,0.6308929920196533,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
569,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,30,0.5,4.711194555782821,15.187138128359855,"[-2.4768244461649527, -2.2215693432545556, 5.0, -2.3183604635678474]",3801.915637929286,9930.121587463214,0.7088558673858643,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
570,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,31,0.5,4.932936857228072,16.308341268542414,"[5.0, 0.9982837915626303, -2.7066797994402467, 1.7013271694058618]",4461.482981722566,11079.303869403437,0.7316641807556152,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
571,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,32,0.5,5.145215563610864,16.935224928662162,"[4.696307124178672, 1.0394019100702812, -4.712987358046838, -0.3036572135906779]",16400.519650193066,18244.863790649975,0.7971429824829102,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
572,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,33,0.5,5.247762085095257,17.010253894015655,"[2.8390362274301317, 1.2835250981013235, -3.685269325953059, 2.425543435820879]",2114.424972249031,-1490.2856355516342,0.7866377830505371,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
573,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,34,0.5,5.461486112098461,17.119421334588903,"[5.0, 5.0, 5.0, -5.0]",837296.6077265723,42182.224171122216,0.8853719234466553,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
574,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,35,0.5,7.313575679248212,23.040958877078758,"[5.0, -5.0, 5.0, 5.0]",428834.39859682927,67513.60566051297,1.000809907913208,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
575,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,36,0.5,7.5293954902342355,24.41301729420531,"[-5.0, 5.0, -5.0, 5.0]",662984.2269431823,68350.13017115793,0.9312055110931396,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
576,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,37,0.5,7.382958642577557,25.22126493972774,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653,-8880.117323321028,1.0319325923919678,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
577,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,38,0.5,7.491511624912244,26.09882902519963,"[5.0, -5.0, -5.0, -5.0]",568600.3952666593,100485.19610664979,1.1724987030029297,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
578,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,39,0.5,7.640204178620059,26.82366878855104,"[-5.0, 1.0357391788904748, 5.0, 0.0822978275895903]",11519.354268084433,47874.27779372276,1.2144734859466553,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
579,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,40,0.5,7.6977339183131965,27.825315387298932,"[-5.0, -5.0, 5.0, -0.40056875836250816]",39434.2556504674,47114.09816950419,1.4540226459503174,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
580,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,41,0.5,7.746989409044017,26.81862779475345,"[-5.0, 1.4539207633327962, 1.1291028104755727, -5.0]",37114.2743282925,50192.53963173423,1.2269783020019531,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
581,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,42,0.5,7.789304124136777,26.391463742922223,"[-1.5376160173320077, 0.5004188728067831, 3.784044472989166, 0.1448114050018514]",88.17543329728971,8857.22778368082,1.219996452331543,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
582,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,43,0.5,7.906832255376788,26.800683771930743,"[-5.0, -5.0, 1.279992805152835, -5.0]",94432.3150317539,39748.81731901969,1.2488806247711182,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
583,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,44,0.5,7.8954594631650865,26.08071495168174,"[-3.7941402588933126, 0.2901508741823234, 2.0778922790709795, -1.5297105433007678]",6931.082183254705,-6192.051216883527,1.4982037544250488,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
584,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,45,inf,4.514918566766661,25.880767665991293,"[0.7528373499752127, -5.0, -5.0, 5.0]",118195.47695770151,6918.047057491509,1.2476322650909424,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
585,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,46,0.5,7.969764204782129,25.40296584114652,"[1.8421154953073824, 0.19236466044634185, -0.13494495844868115, 2.4736813456779467]",1159.4626428382762,1657.7772997050924,1.4614825248718262,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
586,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,47,0.5,8.07382963795296,26.561560746174496,"[-1.0869035375976115, -2.7220892137316697, 1.6163389543801645, -0.14552168649538658]",548.3092841346893,15939.379925147645,1.310948133468628,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
587,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,48,0.5,8.175330553526075,27.70048139647081,"[-1.3282070345429677, 0.4489393663817526, -0.9831128704078202, -1.9729020936315607]",2407.336794189912,25545.270004206293,1.4450643062591553,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
588,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,49,inf,4.4937799132189244,26.95257554846259,"[5.0, 5.0, -5.0, -5.0]",529463.5208596773,74551.63474174516,1.4377915859222412,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
589,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,50,inf,4.462725948920366,26.465979199506332,"[-5.0, 5.0, 5.0, 5.0]",362108.6253621995,80337.77739524319,1.475987434387207,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
590,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,51,inf,4.458152991192932,26.341313340662236,"[-5.0, 5.0, -5.0, -5.0]",583841.4913595638,91003.53910794093,1.5142178535461426,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
591,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,52,inf,4.481570113684159,25.773634233253922,"[5.0, 3.0114602955930954, 5.0, 5.0]",376142.86472624756,94863.02651734283,1.5976932048797607,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
592,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,53,inf,4.448892929006408,26.65109019109668,"[-5.0, -1.6077049580439744, -5.0, -0.04998856641453996]",132055.13508739482,133002.0718064017,1.8071248531341553,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
593,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,54,inf,4.449204557075079,26.61054808111299,"[5.0, -5.0, 5.0, -5.0]",356550.3805628947,114270.40760109686,1.7111642360687256,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
594,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,55,inf,4.439079013990184,26.51994324475143,"[5.0, -5.0, -2.023398517902808, 5.0]",122285.21598980416,120600.61794339021,1.9270820617675781,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
595,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,56,inf,4.43831104195721,26.24397599364755,"[0.22339689835278617, -5.0, 5.0, 0.11148350499006174]",45987.54068265467,45397.146636188685,1.878798007965088,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
596,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,57,inf,4.450979482779471,26.046053684892733,"[-0.8704597881325665, 5.0, 1.6576362250394758, -1.117305933389443]",43981.93220782486,48913.86174472193,1.718299388885498,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
597,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,58,inf,4.462931323599319,25.606006921091534,"[1.2120116834558052, -0.7138700015825459, 0.23196890942832302, -5.0]",26086.06234873966,54489.43978095236,1.8750813007354736,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
598,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,59,inf,4.471475399704466,26.414884469937157,"[1.2428027779640491, -5.0, -0.03185793177571774, 1.6112383870669131]",26709.908869748175,31651.848038650598,1.9047479629516602,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
599,bbob.rosenbrock_rotated,4,20,40,vm_angles_ext,-359.44,9,60,inf,4.491088938675041,26.116770124905134,"[-0.09245348748527693, -1.7295646784320784, -1.4351641462353903, 4.995111052901928]",27161.61059703369,-2910.5584195767296,2.319796323776245,"[0.20091490464758238, 0.2044622437790537, 0.5299723434208995, 0.1266220879373936]",-245.36277819286653
