,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
944,bbob.rastrigin,8,40,80,R2_cv,20.91,7,105,0.5,18.494705292699166,0.3275400126094995,"[3.559650507609237, -3.0985805255749117, 0.24027333616700955, 0.8520615930776343, -1.909583304511903, 5.0, -5.0, -2.4213531358724825]",155.65467642157952,157.1238474054511,25.783004999160767,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
945,bbob.rastrigin,8,40,80,R2_cv,20.91,7,106,0.5,18.6027331251347,0.33749469029135554,"[-5.0, -5.0, -5.0, -0.773994749103334, -5.0, 5.0, -5.0, -5.0]",396.0088534710192,410.13929116179895,26.05501914024353,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
946,bbob.rastrigin,8,40,80,R2_cv,20.91,7,107,0.5,18.665764817318117,0.36122059317790595,"[-5.0, 0.9170889181365693, -2.4998637197605476, 0.7805329014767155, -5.0, 5.0, -5.0, -2.3260861085832625]",222.44366532114938,200.4336443362289,28.61260151863098,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
947,bbob.rastrigin,8,40,80,R2_cv,20.91,7,108,0.5,18.757207129211693,0.360666246290479,"[5.0, -5.0, -5.0, -5.0, -5.0, -0.35581548724474815, -5.0, -5.0]",498.17473833436253,469.365189471765,25.835312604904175,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
948,bbob.rastrigin,8,40,80,R2_cv,20.91,7,109,0.5,18.803052270517377,0.404488910923796,"[-5.0, -1.3961922769157196, 5.0, 1.8288484847885484, -3.356013471512569, 1.2761682738327684, -5.0, -2.7508743991352693]",248.3905533263744,200.67040744416533,26.780050039291382,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
949,bbob.rastrigin,8,40,80,R2_cv,20.91,7,110,0.5,18.88731719738158,0.44146159406729807,"[-0.9618213233999433, -1.103791815376921, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",303.91503563806816,336.8151135440961,25.855398893356323,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
950,bbob.rastrigin,8,40,80,R2_cv,20.91,7,111,0.5,18.96068576966514,0.44139088047653907,"[5.0, 5.0, 5.0, -5.0, -5.0, -0.22505028158180665, -5.0, -5.0]",403.9430963053491,637.8267279157998,26.15612006187439,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
951,bbob.rastrigin,8,40,80,R2_cv,20.91,7,112,0.5,18.992837969855167,0.45716776794474134,"[-5.0, -2.1159992475570015, -1.8073176841404024, -3.0076514363187847, -5.0, -0.3463747181981328, -5.0, -5.0]",413.2608222093903,255.84161757073514,28.02475619316101,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
952,bbob.rastrigin,8,40,80,R2_cv,20.91,7,113,0.5,19.040707930609507,0.4514350562522565,"[5.0, -0.3018279020494403, -5.0, -5.0, -5.0, 5.0, -5.0, -1.1325354885116388]",293.87600693938515,335.84150473390775,27.872058629989624,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
953,bbob.rastrigin,8,40,80,R2_cv,20.91,7,114,0.5,19.109921152019584,0.4504258234758054,"[5.0, -1.5820134185042491, 0.7382293894923627, -0.4907467768612666, -5.0, 2.2056911663119827, -5.0, -5.0]",215.73161634426557,163.95804104780643,30.020164966583252,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
954,bbob.rastrigin,8,40,80,R2_cv,20.91,7,115,0.5,19.193684449484252,0.45478265785373734,"[5.0, -0.7060338789917088, -5.0, 1.1088732688861005, -2.5784330425081965, 2.749761419063934, -5.0, -3.1002857222091142]",268.45747941506266,206.06098635159378,29.401755571365356,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
955,bbob.rastrigin,8,40,80,R2_cv,20.91,7,116,0.5,19.2645738433751,0.45778901244106207,"[5.0, 0.3612405954077588, 5.0, 5.0, -1.2952081884575317, 5.0, -5.0, -5.0]",325.30732711100603,438.9197936282627,28.678893089294434,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
956,bbob.rastrigin,8,40,80,R2_cv,20.91,7,117,0.5,19.319714635937707,0.4719559469342441,"[5.0, 5.0, -5.0, -1.032760536327701, -5.0, 5.0, -5.0, -5.0]",327.0421623941561,303.96653124377315,28.701532125473022,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
957,bbob.rastrigin,8,40,80,R2_cv,20.91,7,118,0.5,19.381163804963364,0.480870259188397,"[5.0, 0.7975834107688059, 0.24531004559814004, -5.0, -1.2619396942160463, 0.10631694320282886, -5.0, -5.0]",397.28487606067387,305.3594222633677,28.478288173675537,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
958,bbob.rastrigin,8,40,80,R2_cv,20.91,7,119,1.0,12.752721519996925,0.470907657084075,"[5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",1401.8167230332472,941.0479004553501,30.690247058868408,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
959,bbob.rastrigin,8,40,80,R2_cv,20.91,7,120,0.5,19.41754631717637,0.5318831128374815,"[1.3135823485624505, 0.51066709681946, -3.0177680588953666, -5.0, -5.0, 5.0, -5.0, -5.0]",294.55729487273896,196.82177304749825,30.44060516357422,"[5.0, 1.4192878619690565, -1.646555527566825, -0.46238149152191993, -5.0, 5.0, -5.0, -3.032205584851481]",147.857834625651
960,bbob.rastrigin,8,40,80,R2_cv,20.91,8,1,,,,"[-1.5817430691513898, -0.4968192108344818, -3.329677709621379, -0.44713723395500704, 1.2825258720759454, 1.1522287983652015, 1.6405295317193005, -2.093187225772338]",1144.5544640974979,,,"[3.534663062275594, 3.620920206493014, 1.2567288938756518, 1.4672044130641533, -2.830528547045678, 2.8138211006696694, -5.0, -2.05784525827596]",134.6776231960581
961,bbob.rastrigin,8,40,80,R2_cv,20.91,8,2,,,,"[4.223261600881806, -2.119741363540679, 1.4396619637288293, -2.0642863121377824, -2.2961828892086036, 1.951533862773922, 0.7965430824612447, -3.3557460470360567]",598.094573626716,,,"[3.534663062275594, 3.620920206493014, 1.2567288938756518, 1.4672044130641533, -2.830528547045678, 2.8138211006696694, -5.0, -2.05784525827596]",134.6776231960581
962,bbob.rastrigin,8,40,80,R2_cv,20.91,8,3,,,,"[1.4360198737104435, -4.147725712941353, 2.3489319259853865, 4.338285493234952, -4.977839095112131, 0.4624484720095081, -1.5928467821105992, -1.0711551593777031]",317.0837779614239,,,"[3.534663062275594, 3.620920206493014, 1.2567288938756518, 1.4672044130641533, -2.830528547045678, 2.8138211006696694, -5.0, -2.05784525827596]",134.6776231960581
963,bbob.rastrigin,8,40,80,R2_cv,20.91,8,4,,,,"[-4.254195513081113, -1.5453884843406822, -1.3486671453246508, 2.4016723224784187, 3.595818013898249, 3.8869333677932136, 0.5981673331071313, 0.6942350036466571]",1465.444737621842,,,"[3.534663062275594, 3.620920206493014, 1.2567288938756518, 1.4672044130641533, -2.830528547045678, 2.8138211006696694, -5.0, -2.05784525827596]",134.6776231960581
964,bbob.rastrigin,8,40,80,R2_cv,20.91,8,5,,,,"[0.4665032170501551, 4.167677655822061, -2.774027108382037, 4.908540021333051, 1.6349551731275103, 3.3202528390276207, -0.2167562173338533, 2.487041086870832]",1510.0093912368914,,,"[3.534663062275594, 3.620920206493014, 1.2567288938756518, 1.4672044130641533, -2.830528547045678, 2.8138211006696694, -5.0, -2.05784525827596]",134.6776231960581
965,bbob.rastrigin,8,40,80,R2_cv,20.91,8,6,,,,"[1.0109760223335247, 4.569974643696158, 1.752806600331711, 2.2203057226754277, -3.3437554389245747, 4.62443649702373, -2.1868058655046196, -4.827757737455816]",231.44335756779154,,,"[3.534663062275594, 3.620920206493014, 1.2567288938756518, 1.4672044130641533, -2.830528547045678, 2.8138211006696694, -5.0, -2.05784525827596]",134.6776231960581
966,bbob.rastrigin,8,40,80,R2_cv,20.91,8,7,,,,"[3.1375239309788494, -4.819039838150162, 1.6377087093247313, -3.3774935019753425, 4.108743015058868, -3.67604767877301, -3.560454996644703, -0.4076226204463582]",1355.4293742138018,,,"[3.534663062275594, 3.620920206493014, 1.2567288938756518, 1.4672044130641533, -2.830528547045678, 2.8138211006696694, -5.0, -2.05784525827596]",134.6776231960581
967,bbob.rastrigin,8,40,80,R2_cv,20.91,8,8,,,,"[3.4774634553346715, -0.6527604911080607, -1.8647593985953574, -2.283713555393528, 0.43582631051663867, -1.2662183050948048, 0.1569195093480369, 4.899055079539455]",5705.0248949237675,,,"[3.534663062275594, 3.620920206493014, 1.2567288938756518, 1.4672044130641533, -2.830528547045678, 2.8138211006696694, -5.0, -2.05784525827596]",134.6776231960581
968,bbob.rastrigin,8,40,80,R2_cv,20.91,8,9,,,,"[-1.3721955996275947, -3.267464349145141, 2.0710792575346755, -4.829733401782276, -3.0704509056433604, -2.2228413550956603, -2.900278083420028, 1.5853316615862205]",800.1130155049175,,,"[3.534663062275594, 3.620920206493014, 1.2567288938756518, 1.4672044130641533, -2.830528547045678, 2.8138211006696694, -5.0, -2.05784525827596]",134.6776231960581
969,bbob.rastrigin,8,40,80,R2_cv,20.91,8,10,,,,"[-0.38285561037217697, 2.9459507337515127, -0.28771607355844075, -1.0460366447143556, 3.9148289198912014, -0.5425147046619436, 1.880554188661602, 0.008157825750139125]",2034.6022616472703,,,"[3.534663062275594, 3.620920206493014, 1.2567288938756518, 1.4672044130641533, -2.830528547045678, 2.8138211006696694, -5.0, -2.05784525827596]",134.6776231960581
970,bbob.rastrigin,8,40,80,R2_cv,20.91,8,11,,,,"[-4.93489378666409, -3.577735647671025, 3.6733858329268987, 1.5544715784458942, 4.506378005128207, -1.6536171517682305, -1.3141618126287016, 3.387648747663258]",2949.320150292166,,,"[3.534663062275594, 3.620920206493014, 1.2567288938756518, 1.4672044130641533, -2.830528547045678, 2.8138211006696694, -5.0, -2.05784525827596]",134.6776231960581
971,bbob.rastrigin,8,40,80,R2_cv,20.91,8,12,,,,"[-0.7894230004698963, 1.1414482764337759, 0.2773974074463146, 2.9493301605667988, -0.8604328170875641, -3.4080596056381918, 2.762937548740405, -1.407353128113797]",2167.4324426771614,,,"[3.534663062275594, 3.620920206493014, 1.2567288938756518, 1.4672044130641533, -2.830528547045678, 2.8138211006696694, -5.0, -2.05784525827596]",134.6776231960581
972,bbob.rastrigin,8,40,80,R2_cv,20.91,8,13,,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",1908.0040168651954,,,"[3.534663062275594, 3.620920206493014, 1.2567288938756518, 1.4672044130641533, -2.830528547045678, 2.8138211006696694, -5.0, -2.05784525827596]",134.6776231960581
973,bbob.rastrigin,8,40,80,R2_cv,20.91,8,14,,,,"[-4.0032583583248025, 3.871281213019909, -4.92830287646202, -3.7474230025112423, -3.909454984659294, -0.273011952592654, 4.8603600884081, -2.3465512487842037]",4542.884367595794,,,"[3.534663062275594, 3.620920206493014, 1.2567288938756518, 1.4672044130641533, -2.830528547045678, 2.8138211006696694, -5.0, -2.05784525827596]",134.6776231960581
974,bbob.rastrigin,8,40,80,R2_cv,20.91,8,15,,,,"[-2.2962151049085877, -2.454783902938853, -0.9285874576311137, 1.7978749106594263, 0.5974469102640061, -0.17441063055881134, -4.921660807367335, 0.43654122612297996]",511.676627040583,,,"[3.534663062275594, 3.620920206493014, 1.2567288938756518, 1.4672044130641533, -2.830528547045678, 2.8138211006696694, -5.0, -2.05784525827596]",134.6776231960581
975,bbob.rastrigin,8,40,80,R2_cv,20.91,8,16,,,,"[2.86004229799095, 1.7818705504340615, -2.3424556692012057, 1.2083431921502736, 4.994508741390478, 4.230248091541895, 3.6411249850983385, 2.2450689433232203]",4816.299267474501,,,"[3.534663062275594, 3.620920206493014, 1.2567288938756518, 1.4672044130641533, -2.830528547045678, 2.8138211006696694, -5.0, -2.05784525827596]",134.6776231960581
976,bbob.rastrigin,8,40,80,R2_cv,20.91,8,17,,,,"[-3.9196376981714316, -2.931022396076542, 3.0163086230457044, 3.3142761093379924, 3.393320109310398, -3.1941341382838564, -3.9396753873184256, -4.51639718404739]",1088.881184294875,,,"[3.534663062275594, 3.620920206493014, 1.2567288938756518, 1.4672044130641533, -2.830528547045678, 2.8138211006696694, -5.0, -2.05784525827596]",134.6776231960581
977,bbob.rastrigin,8,40,80,R2_cv,20.91,8,18,,,,"[0.24332169842841278, 0.20151638112952241, 2.512812410385708, -0.09522058799701849, -2.954474974275175, 1.4088510788173476, 3.8375472112979434, -4.3433145551658585]",3328.033706060978,,,"[3.534663062275594, 3.620920206493014, 1.2567288938756518, 1.4672044130641533, -2.830528547045678, 2.8138211006696694, -5.0, -2.05784525827596]",134.6776231960581
978,bbob.rastrigin,8,40,80,R2_cv,20.91,8,19,,,,"[4.794741931574814, 3.3711251734832235, 4.263816728476829, 3.7969299334585873, 1.7549470033695203, -4.082877369456709, 4.1807509608036035, -0.6617360587079055]",4272.857497387793,,,"[3.534663062275594, 3.620920206493014, 1.2567288938756518, 1.4672044130641533, -2.830528547045678, 2.8138211006696694, -5.0, -2.05784525827596]",134.6776231960581
979,bbob.rastrigin,8,40,80,R2_cv,20.91,8,20,,,,"[2.5738418157247347, 1.6434937380935004, -4.5378901301720305, 2.6877328077892155, -2.749690286272067, -3.8265860161146934, 2.666932411373301, -0.12852682967933315]",2173.800598912719,,,"[3.534663062275594, 3.620920206493014, 1.2567288938756518, 1.4672044130641533, -2.830528547045678, 2.8138211006696694, -5.0, -2.05784525827596]",134.6776231960581
980,bbob.rastrigin,8,40,80,R2_cv,20.91,8,21,,,,"[4.720900072436141, -4.537671078967331, -3.198290192457012, -4.372977256390152, 4.445323839184631, 2.5234349057521506, -2.3168229842672154, -2.671445948321507]",1213.0684187304764,,,"[3.534663062275594, 3.620920206493014, 1.2567288938756518, 1.4672044130641533, -2.830528547045678, 2.8138211006696694, -5.0, -2.05784525827596]",134.6776231960581
981,bbob.rastrigin,8,40,80,R2_cv,20.91,8,22,,,,"[-0.6739271780849316, 0.7262995610852432, -1.0193552486112019, -4.193213296766424, 0.21602143050907152, 2.4510931498486226, -4.468028036924878, 4.612290506558823]",4527.3756876310745,,,"[3.534663062275594, 3.620920206493014, 1.2567288938756518, 1.4672044130641533, -2.830528547045678, 2.8138211006696694, -5.0, -2.05784525827596]",134.6776231960581
982,bbob.rastrigin,8,40,80,R2_cv,20.91,8,23,,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",4995.348699718344,,,"[3.534663062275594, 3.620920206493014, 1.2567288938756518, 1.4672044130641533, -2.830528547045678, 2.8138211006696694, -5.0, -2.05784525827596]",134.6776231960581
983,bbob.rastrigin,8,40,80,R2_cv,20.91,8,24,,,,"[-4.700925908569289, 1.2638402561515951, -0.6275479455949489, -4.626991703306725, -0.46974712197077917, 4.354701266640269, 2.292040936476881, 3.62569217607982]",3479.754739725123,,,"[3.534663062275594, 3.620920206493014, 1.2567288938756518, 1.4672044130641533, -2.830528547045678, 2.8138211006696694, -5.0, -2.05784525827596]",134.6776231960581
984,bbob.rastrigin,8,40,80,R2_cv,20.91,8,25,,,,"[0.5073432207556845, 0.8234554573339885, 4.136409153609639, 0.20951136171491314, -0.7285767860592189, -4.5148896255659725, -3.264326349987181, -3.5042930748188303]",528.6848608375997,,,"[3.534663062275594, 3.620920206493014, 1.2567288938756518, 1.4672044130641533, -2.830528547045678, 2.8138211006696694, -5.0, -2.05784525827596]",134.6776231960581
985,bbob.rastrigin,8,40,80,R2_cv,20.91,8,26,,,,"[2.0403946613248483, 2.0700671118122314, 3.985224349742815, 0.9854450943298412, -1.7916293803494328, 4.8269223646193495, -3.0883257415303493, -4.2025914963903706]",203.60446107377965,,,"[3.534663062275594, 3.620920206493014, 1.2567288938756518, 1.4672044130641533, -2.830528547045678, 2.8138211006696694, -5.0, -2.05784525827596]",134.6776231960581
986,bbob.rastrigin,8,40,80,R2_cv,20.91,8,27,,,,"[0.7597548503988474, -2.662923857275969, 4.631764274179757, 4.032264828300779, -1.0683560080004648, 3.569938051013347, 2.240359983422149, 3.9341016649724345]",3896.70347214633,,,"[3.534663062275594, 3.620920206493014, 1.2567288938756518, 1.4672044130641533, -2.830528547045678, 2.8138211006696694, -5.0, -2.05784525827596]",134.6776231960581
987,bbob.rastrigin,8,40,80,R2_cv,20.91,8,28,,,,"[-2.1609493744337707, -4.437005404429309, -2.6093197206745136, -3.1166209346799163, -4.686943987658401, -4.433927468234385, -4.6841216967389085, 1.2744624890843559]",907.6381562004503,,,"[3.534663062275594, 3.620920206493014, 1.2567288938756518, 1.4672044130641533, -2.830528547045678, 2.8138211006696694, -5.0, -2.05784525827596]",134.6776231960581
988,bbob.rastrigin,8,40,80,R2_cv,20.91,8,29,,,,"[-0.020027134407174074, -3.82316160812265, -4.185315329046546, 4.5264392843473225, 2.038241130632212, 2.887814509084837, 4.550337314381398, 4.103028047322974]",7301.432825872474,,,"[3.534663062275594, 3.620920206493014, 1.2567288938756518, 1.4672044130641533, -2.830528547045678, 2.8138211006696694, -5.0, -2.05784525827596]",134.6776231960581
989,bbob.rastrigin,8,40,80,R2_cv,20.91,8,30,,,,"[1.723431410584622, 2.538968188385371, 0.8972701497098212, -0.5035005578532576, 0.9483080576629153, 2.1940096879511444, -4.015324933049419, 1.7597073978456645]",766.1191866464716,,,"[3.534663062275594, 3.620920206493014, 1.2567288938756518, 1.4672044130641533, -2.830528547045678, 2.8138211006696694, -5.0, -2.05784525827596]",134.6776231960581
990,bbob.rastrigin,8,40,80,R2_cv,20.91,8,31,,,,"[-1.8570886763773284, -3.139558370464515, 1.10108032430883, -3.985888298576384, -4.136449676940805, 0.9145019739583962, -0.6092153725453242, -1.8271914814117491]",371.8472194502592,,,"[3.534663062275594, 3.620920206493014, 1.2567288938756518, 1.4672044130641533, -2.830528547045678, 2.8138211006696694, -5.0, -2.05784525827596]",134.6776231960581
991,bbob.rastrigin,8,40,80,R2_cv,20.91,8,32,,,,"[-3.6890071165176277, 2.282310187024537, 0.7053156047076552, -1.2574435481608037, 3.033260585049984, -1.9120130009993321, -0.4833381843264162, 1.1661769984890196]",1257.7105610703225,,,"[3.534663062275594, 3.620920206493014, 1.2567288938756518, 1.4672044130641533, -2.830528547045678, 2.8138211006696694, -5.0, -2.05784525827596]",134.6776231960581
992,bbob.rastrigin,8,40,80,R2_cv,20.91,8,33,,,,"[-2.549703303093166, -0.22481371718892085, -3.515619322819924, -0.9458568441028605, -4.448908666952076, -2.4603301478933517, 0.38474237472290795, 0.943695367728643]",933.0248050661364,,,"[3.534663062275594, 3.620920206493014, 1.2567288938756518, 1.4672044130641533, -2.830528547045678, 2.8138211006696694, -5.0, -2.05784525827596]",134.6776231960581
993,bbob.rastrigin,8,40,80,R2_cv,20.91,8,34,,,,"[-3.2574942200164925, 4.382569067266623, -4.499394242770319, 1.4139105504764231, -0.13364465300930917, -4.786412414963166, -0.9218256633087885, -2.959153916928934]",735.4063599266768,,,"[3.534663062275594, 3.620920206493014, 1.2567288938756518, 1.4672044130641533, -2.830528547045678, 2.8138211006696694, -5.0, -2.05784525827596]",134.6776231960581
994,bbob.rastrigin,8,40,80,R2_cv,20.91,8,35,,,,"[-2.8266304306988994, -1.3836878286682248, -0.06852736465332576, 0.4276336515752348, 2.98735501796084, -0.8527629784100732, 3.289671946172424, -1.690012357759913]",3206.8316476110813,,,"[3.534663062275594, 3.620920206493014, 1.2567288938756518, 1.4672044130641533, -2.830528547045678, 2.8138211006696694, -5.0, -2.05784525827596]",134.6776231960581
995,bbob.rastrigin,8,40,80,R2_cv,20.91,8,36,,,,"[4.324613821917957, -1.097223555473163, 0.1203986603524001, -2.652892703631349, 1.2220856239836202, 0.5452342355791568, -1.8191622726305812, -0.8404880886866488]",434.784058005512,,,"[3.534663062275594, 3.620920206493014, 1.2567288938756518, 1.4672044130641533, -2.830528547045678, 2.8138211006696694, -5.0, -2.05784525827596]",134.6776231960581
996,bbob.rastrigin,8,40,80,R2_cv,20.91,8,37,,,,"[3.9829620636127014, 3.136268831781237, 3.3135164325143105, 3.1488625768423635, -2.132518653619596, 3.096773082449639, 1.018278896510692, -3.2119076301509093]",655.427121112756,,,"[3.534663062275594, 3.620920206493014, 1.2567288938756518, 1.4672044130641533, -2.830528547045678, 2.8138211006696694, -5.0, -2.05784525827596]",134.6776231960581
