,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
537,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,58,1.0,6.604199137743998,23.046986158812718,"[-0.20234233097711943, -0.14097723079300786, 0.17768265655283058, 0.32671445309715724]",97.27932532603265,125.82169969263225,2.4016120433807373,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
538,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,59,1.0,6.679409038007294,23.537776650981176,"[-0.6954723106780349, 3.6891343049182463, -1.3130491332608054, -3.0522854945262723]",292.68017639595666,247.62458102024777,2.5183053016662598,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
539,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,8,60,1.0,6.724022022608852,23.713611675765158,"[2.9180612069418475, -5.0, -5.0, -0.15289542935087833]",358.9123539301285,490.0791586664723,2.8488447666168213,"[1.3296578397824028, 4.414970590676113, 1.761108377323204, -0.48368434849972175]",90.03531469259157
540,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",157.11000103396282,,,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
541,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",289.2817901106181,,,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
542,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",1072.6149435400719,,,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
543,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",145.01617532462464,,,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
544,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",270.64578668831234,,,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
545,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",346.6534943381193,,,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
546,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",205.73969048892778,,,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
547,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",159.1780676858758,,,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
548,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",159.09121490789616,,,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
549,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",1599.3203071747696,,,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
550,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",296.72872976453095,,,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
551,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",3943.321470457498,,,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
552,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",295.8266975985051,,,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
553,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",199.1847016294837,,,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
554,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",3175.88804704581,,,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
555,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",373.87418117673747,,,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
556,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",297.25486237198834,,,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
557,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",339.00480877395813,,,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
558,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",313.2510624211264,,,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
559,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",154.30264443751886,,,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
560,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,21,0.5,3.70845905421902,20.261664023668306,"[-5.0, 0.26325214376198447, -5.0, 0.7994467273346362]",340.31357320949206,399.2201260482745,0.6307053565979004,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
561,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,22,1.0,2.682654776235199,19.821110262983453,"[-1.3365736472376986, -0.08762065902961699, -1.4051476623203918, -1.2056782832633277]",191.86780055964542,243.59810349590123,1.2069270610809326,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
562,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,23,1.0,2.7870519824914335,20.751497275308967,"[-1.5401812606065166, 4.989026310036209, -2.1199005167947065, 3.896917439841608]",310.9589022699467,398.80991840872775,1.1345303058624268,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
563,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,24,1.0,2.8055539981083384,20.855694787291974,"[0.1552978292351525, -4.548117041835328, -2.12122620032152, 3.1599841814134133]",252.73660438945268,431.3052672279722,1.1858508586883545,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
564,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,25,1.0,2.8299740517520657,19.45123577254716,"[-2.1374660175781366, -3.195489277938643, 0.4398638239408116, 0.345265005035711]",123.37780495601534,227.8017481282099,1.1360225677490234,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
565,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,26,0.5,4.3346570959742685,21.077490256129334,"[-5.0, -5.0, -5.0, 5.0]",589.6195352889869,424.0788151258871,0.6249837875366211,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
566,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,27,0.5,4.246399495195227,20.02118338130063,"[-5.0, 5.0, -5.0, 5.0]",578.6530167218563,437.5261909541355,0.697894811630249,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
567,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,28,1.0,2.8687279473336407,19.13951903063111,"[1.0851603553924554, -0.004813736691756287, 1.9573477582262506, 5.0]",262.22720056412845,391.6665087133372,1.2012939453125,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
568,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,29,1.0,2.904979804602934,20.076385006024978,"[5.0, 1.2170633999224936, -4.38083364282087, -3.2685234640161043]",672.3303165507641,479.4636264113411,1.2233822345733643,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
569,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,30,1.0,2.8537721039736015,19.192292892637425,"[5.0, 5.0, 3.8436333967320078, 5.0]",1725.7753425266567,476.80509030136176,1.3338887691497803,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
570,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,31,1.0,2.7658095870119266,18.697098630537184,"[0.38011429644541417, 2.132481678275214, 0.12931101545292975, 1.184610121525559]",112.60329836891414,142.508538607072,1.503309726715088,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
571,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,32,1.0,2.9013673558783792,20.551389143935822,"[-5.0, 3.9305385396599104, 1.686150711059942, 5.0]",313.7704168130506,474.8874732822695,1.1454544067382812,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
572,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,33,1.0,2.8934426190062403,20.60475027182787,"[-4.35154482271687, 5.0, -5.0, -1.9887224267564287]",447.70469901796326,484.96508250266675,1.1424560546875,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
573,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,34,1.0,2.875433832819644,19.644811949224568,"[5.0, -5.0, -1.93368270318288, 5.0]",670.750196204166,514.332790145299,1.4389123916625977,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
574,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,35,1.0,2.832156288416439,19.283111945657947,"[-0.42217631179617315, -0.3617199777555181, -5.0, 5.0]",490.3844709423707,423.8623899398315,1.266585350036621,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
575,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,36,1.0,2.8378487178043703,18.508255318017707,"[-4.994583408667735, -4.629251929688081, -3.355630372525712, -1.2776267575287639]",355.515063367414,423.99504656078625,1.370023488998413,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
576,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,37,1.5,2.4492249696711226,18.627746767053367,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673,260.0535369692164,1.0280580520629883,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
577,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,38,1.0,2.992772431950733,19.56483248816401,"[-4.1009140356191995, -1.4857867393799564, -4.7059441639416475, -4.714974731505209]",569.2979822876697,475.79926028289395,1.3509948253631592,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
578,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,39,1.0,2.975946494887185,18.6626632724884,"[5.0, 5.0, -5.0, 4.462530584277313]",751.8234560432129,506.6906891031975,1.3548095226287842,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
579,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,40,1.0,2.9436791371324125,18.769270690693663,"[-5.0, -0.06309428335046223, 5.0, 5.0]",4120.14769421107,495.3310398374273,1.5896477699279785,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
580,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,41,0.5,4.123251195720931,20.49393082395305,"[-0.8838691798018018, 1.247888828063681, -5.0, 0.19436864955974206]",291.7466246806237,285.1225341875101,0.9325149059295654,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
581,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,42,1.0,3.053122780726105,20.797269151889967,"[0.506513888389782, -5.0, 1.582044235573816, 5.0]",325.5098825596425,381.9268516581815,1.6170847415924072,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
582,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,43,0.5,4.318300415524215,20.887066682696496,"[-2.456479535079099, -2.568841232922799, -2.5732176825732034, 1.1465535172279342]",218.6175676986447,150.12057076111859,0.9589896202087402,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
583,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,44,0.5,4.458917456003096,21.13887891073824,"[5.0, -5.0, -5.0, -5.0]",921.9654052812551,623.6793191368081,0.9562830924987793,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
584,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,45,0.5,4.409025676965961,21.006012152685326,"[-5.0, 2.507694817901347, -2.1567507940400024, 2.5907895104855703]",236.37705258732765,262.2506698766535,1.0806572437286377,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
585,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,46,0.5,4.53653111552466,20.787495027230307,"[-1.3575799986987227, 3.2205827952686437, -2.180265029784578, 0.9038151239339259]",197.82428946566688,138.69349481582242,1.161818027496338,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
586,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,47,0.5,4.669588091499765,21.928992307180252,"[-0.37241915560688865, -2.0363754206975924, -0.8125153565000222, 5.0]",332.57357102915876,217.0958952853274,1.100959300994873,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
587,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,48,0.5,4.745647359505052,22.284534975908297,"[3.102746540532543, 0.9278224954469777, -0.2594892748085485, 2.0912966681871694]",103.10227280084949,137.34680199435815,1.2700157165527344,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
588,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,49,0.5,4.888753499230858,21.807748096731252,"[2.028656482216452, -5.0, -5.0, 1.3441913937832222]",340.8715188630851,441.90839674530633,1.1708719730377197,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
589,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,50,0.5,4.935655662793957,21.820892115574505,"[-1.983292737930107, -5.0, -0.030276113894767413, 2.365735505119469]",185.6875099776382,182.49665985030526,1.4175705909729004,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
590,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,51,0.5,5.039610863491445,21.426252567760883,"[5.0, 5.0, -1.3126103723749476, -0.9075648517826262]",493.7394343357092,470.7584514031003,1.2561659812927246,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
591,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,52,0.5,5.061041882299426,21.207998009999887,"[0.4269763679636752, 2.323404966838246, -0.714669323752116, 3.935851205695714]",203.7589080376422,151.32739473718982,1.2934534549713135,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
592,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,53,0.5,5.153509896726049,21.42531698228768,"[0.11738508276686471, 5.0, -5.0, -5.0]",629.2876123861688,592.1028452569519,1.3883931636810303,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
593,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,54,0.5,5.14894681815551,21.009312912349916,"[-4.590581595217801, -0.4312751567631519, -1.4551880158278556, -0.07854958091950269]",198.6741404645165,231.85739890939698,1.4076542854309082,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
594,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,55,0.5,5.2365020399711755,21.047327413704892,"[0.42496972246102765, -2.3893093513926993, -1.5447653671812898, -0.037208155942608234]",134.2626380949454,145.3451091488219,1.4328665733337402,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
595,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,56,0.5,5.338219090721873,21.44190822958154,"[-5.0, -5.0, -5.0, -5.0]",694.9955331803444,531.041699904503,1.3918960094451904,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
596,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,57,0.5,5.337502977882605,20.921044878062645,"[1.0635065846064664, 5.0, -0.7054868879929309, 1.3003437293416908]",127.93395585908763,250.75622295074766,1.4273347854614258,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
597,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,58,0.5,5.4214801372215895,21.393135181640503,"[1.8606847557196162, 1.3169205297284396, -1.211000936773176, -0.6953485696856027]",128.13141846262116,181.4661435810832,1.6369946002960205,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
598,bbob.bueche_rastrigin,4,20,40,vm_angles_ext,20.91,9,59,0.5,5.513940725510538,21.678227862424578,"[-4.7483116815589925, 5.0, -0.7487889312675338, 3.379676966817057]",281.9588210665649,269.25201713634624,1.5956759452819824,"[1.064834662976558, -1.5639754564629726, 0.15387506442497986, 1.858194749644437]",85.79391159007673
