,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
936,bbob.different_powers,8,40,80,predicted,-57.9,7,97,0.5,7.775955314442726,,"[0.9518223542497193, 4.560593001563426, 0.30416823257635556, 2.1220461093138727, 1.7651835265088067, -0.6377865571345587, 0.8197884306309414, 5.0]",-45.157744957064196,-45.50644750244634,3.75826358795166,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
937,bbob.different_powers,8,40,80,predicted,-57.9,7,98,0.5,7.862599452520745,,"[4.815274321218192, 1.0708810062611498, 2.3682565293257323, -0.041168217391673964, 3.0093621228782705, -1.589646924654346, 1.2862791068832733, 5.0]",-48.637221090914906,-47.97912208323797,3.560407876968384,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
938,bbob.different_powers,8,40,80,predicted,-57.9,7,99,0.5,7.954890334028821,,"[0.7767751950296532, 1.6544881068729405, -2.439966379083107, 0.5284786337537757, 1.8677231063716397, -2.1849795597384807, -0.7500557033783127, 5.0]",-45.327318165828316,-49.33347481823796,3.5683155059814453,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
939,bbob.different_powers,8,40,80,predicted,-57.9,7,100,0.5,8.032558497956616,,"[2.962318978492772, 3.6539085220301986, 5.0, -1.7371581650264833, 5.0, -0.6434548280913113, 1.8602157233425132, 5.0]",-46.01702940315977,-40.84779837587376,3.5907177925109863,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
940,bbob.different_powers,8,40,80,predicted,-57.9,7,101,0.5,8.107566908763753,,"[5.0, 5.0, 5.0, 2.653101682191194, -2.368502376526899, 0.6914180100218598, 5.0, 5.0]",-31.54224310403308,-25.245851245663378,3.8941197395324707,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
941,bbob.different_powers,8,40,80,predicted,-57.9,7,102,0.5,8.148298416448432,,"[2.7234225213556225, 0.5709886482925121, 2.876655027668349, -0.8306243053963762, 2.1886797725883986, -0.057714778930221526, 5.0, 1.3126582167424095]",-54.61735978259772,-51.07459424552311,4.003039836883545,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
942,bbob.different_powers,8,40,80,predicted,-57.9,7,103,0.5,8.24673409729317,,"[0.8877371628491966, 4.429675147498687, 3.9772866771831987, 0.8000434843092993, -1.5925692091094488, 0.9041653851200909, 1.1632867627964811, 5.0]",-46.14291388128746,-40.62230988758841,3.892669439315796,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
943,bbob.different_powers,8,40,80,predicted,-57.9,7,104,0.5,8.322669242721823,,"[5.0, -0.3125717677732925, 5.0, -2.901704962317324, 2.468196654343351, -1.46950522250112, 5.0, 0.5968888568922428]",-48.50994659491531,-49.75865759210567,3.679287910461426,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
944,bbob.different_powers,8,40,80,predicted,-57.9,7,105,0.5,8.401572064324442,,"[1.9754196796599455, -0.20990639079823487, 3.171164759969331, -1.6157975072439008, 5.0, -3.303056598339473, 2.9879738620431087, -1.192905268451966]",-47.79095463993309,-47.75275822744405,3.6774744987487793,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
945,bbob.different_powers,8,40,80,predicted,-57.9,7,106,0.5,8.478212412206416,,"[5.0, -5.0, 5.0, -2.645274904076862, 5.0, 5.0, 5.0, 5.0]",32.9568319130017,-9.143468390655556,3.692877769470215,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
946,bbob.different_powers,8,40,80,predicted,-57.9,7,107,0.5,8.462298191051303,,"[1.9801852148702757, 1.684913894549561, 5.0, -1.8957059559069924, 5.0, -0.8868694853593931, 5.0, 2.7578536538890748]",-52.57208388681117,-51.83325394619092,3.8212649822235107,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
947,bbob.different_powers,8,40,80,predicted,-57.9,7,108,0.5,8.548155886877751,,"[-0.32689126953713615, 5.0, -5.0, 3.533592333672518, 1.6988297797024585, -5.0, -5.0, 5.0]",-27.514314594917874,-19.673834516510396,3.7707808017730713,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
948,bbob.different_powers,8,40,80,predicted,-57.9,7,109,0.5,8.577904466279982,,"[5.0, 1.4322972469171715, 5.0, -0.7547516970727007, 1.2397506642779734, 0.08244333220442646, 5.0, 5.0]",-45.18041464870193,-45.972716842636096,3.8427135944366455,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
949,bbob.different_powers,8,40,80,predicted,-57.9,7,110,0.5,8.644749859641292,,"[1.088901217457071, 1.8927497849109078, 3.8931913447587165, -0.43801684782925354, 2.464452969322226, -0.09342859966355588, 0.8891900485703097, 5.0]",-51.53021835154112,-49.30898289040393,3.888702630996704,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
950,bbob.different_powers,8,40,80,predicted,-57.9,7,111,0.5,8.723215852983518,,"[1.4258992347113195, 0.95444929369467, 0.696405219551407, -0.5117522316660136, 4.5573055667607205, -0.784286422706875, 1.83532259540902, 5.0]",-52.15126232892688,-51.13859339791706,3.943298816680908,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
951,bbob.different_powers,8,40,80,predicted,-57.9,7,112,0.5,8.80259409932759,,"[3.596314220411273, 2.7588494914075468, 0.6681083390742737, 1.9816356622989897, 0.05827104515984757, 0.12882598139506524, -0.6385921533037302, 5.0]",-46.08149351126351,-48.34750281259916,3.8933773040771484,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
952,bbob.different_powers,8,40,80,predicted,-57.9,7,113,0.5,8.865859655966856,,"[5.0, 5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0]",62.33257605856654,-1.2314521314712228,3.676492214202881,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
953,bbob.different_powers,8,40,80,predicted,-57.9,7,114,0.5,8.883133961947845,,"[4.023972916287562, 3.128199069978455, 4.068201789812169, 1.267084164909847, 1.0570719808035924, 0.23904294237158355, 2.1120213705905098, 1.876260194352286]",-51.091967042734694,-45.80629014384973,3.8720850944519043,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
954,bbob.different_powers,8,40,80,predicted,-57.9,7,115,0.5,8.955527329157956,,"[2.268808151791225, 2.3592352634462688, 5.0, -0.7151651173423209, 0.06939269964767138, 1.9870351621184834, 4.213574854310902, 2.9643283835031045]",-52.65450235470282,-47.43291185818988,3.9866228103637695,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
955,bbob.different_powers,8,40,80,predicted,-57.9,7,116,0.5,9.03070606505474,,"[4.754133633936249, 0.705564248609471, 3.6285544530562324, -0.5936346137227578, 5.0, -0.7703470320530773, 3.063209952089391, 1.897917987316747]",-53.22372643950363,-57.38881286128883,4.041993141174316,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
956,bbob.different_powers,8,40,80,predicted,-57.9,7,117,0.5,9.106022769941495,,"[3.8984798760055925, 1.3909857679340865, 5.0, -0.7963632353744993, 3.4246647034062723, 0.22230195727484484, 5.0, -1.6260042284741385]",-50.461163427027785,-44.89019021821447,4.508418083190918,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
957,bbob.different_powers,8,40,80,predicted,-57.9,7,118,0.5,9.171584993328617,,"[1.5038062210131142, -1.0397015690349547, 3.431612088070277, -3.344725217281665, 5.0, -1.8305175334991557, 3.7060727040072865, 2.4467487565844594]",-51.62261323842549,-47.558624617182275,4.231711387634277,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
958,bbob.different_powers,8,40,80,predicted,-57.9,7,119,0.5,9.240303421210967,,"[2.479291032800697, 2.53271056736746, 5.0, 0.37478092812090563, 5.0, -2.1346058735637463, 0.8675909880793932, 2.087625306570065]",-46.32031965029288,-45.95376917806436,4.0634448528289795,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
959,bbob.different_powers,8,40,80,predicted,-57.9,7,120,0.5,9.297463849414937,,"[1.283098278115042, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0]",-6.678125079474022,-11.128049824589759,4.08698582649231,"[3.234440274978729, 1.2880242982063546, 5.0, -0.7999700086626883, 2.3262238676141576, -1.164645134237202, 2.5265126854190587, 2.04689874155513]",-56.09889286291327
960,bbob.different_powers,8,40,80,predicted,-57.9,8,1,,,,"[-1.5817430691513898, -0.4968192108344818, -3.329677709621379, -0.44713723395500704, 1.2825258720759454, 1.1522287983652015, 1.6405295317193005, -2.093187225772338]",2.998789247930155,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
961,bbob.different_powers,8,40,80,predicted,-57.9,8,2,,,,"[4.223261600881806, -2.119741363540679, 1.4396619637288293, -2.0642863121377824, -2.2961828892086036, 1.951533862773922, 0.7965430824612447, -3.3557460470360567]",-31.633162218322376,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
962,bbob.different_powers,8,40,80,predicted,-57.9,8,3,,,,"[1.4360198737104435, -4.147725712941353, 2.3489319259853865, 4.338285493234952, -4.977839095112131, 0.4624484720095081, -1.5928467821105992, -1.0711551593777031]",59.49155255674109,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
963,bbob.different_powers,8,40,80,predicted,-57.9,8,4,,,,"[-4.254195513081113, -1.5453884843406822, -1.3486671453246508, 2.4016723224784187, 3.595818013898249, 3.8869333677932136, 0.5981673331071313, 0.6942350036466571]",113.27516404184493,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
964,bbob.different_powers,8,40,80,predicted,-57.9,8,5,,,,"[0.4665032170501551, 4.167677655822061, -2.774027108382037, 4.908540021333051, 1.6349551731275103, 3.3202528390276207, -0.2167562173338533, 2.487041086870832]",4.316072083052205,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
965,bbob.different_powers,8,40,80,predicted,-57.9,8,6,,,,"[1.0109760223335247, 4.569974643696158, 1.752806600331711, 2.2203057226754277, -3.3437554389245747, 4.62443649702373, -2.1868058655046196, -4.827757737455816]",40.83271800117158,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
966,bbob.different_powers,8,40,80,predicted,-57.9,8,7,,,,"[3.1375239309788494, -4.819039838150162, 1.6377087093247313, -3.3774935019753425, 4.108743015058868, -3.67604767877301, -3.560454996644703, -0.4076226204463582]",-16.273339070480745,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
967,bbob.different_powers,8,40,80,predicted,-57.9,8,8,,,,"[3.4774634553346715, -0.6527604911080607, -1.8647593985953574, -2.283713555393528, 0.43582631051663867, -1.2662183050948048, 0.1569195093480369, 4.899055079539455]",-25.141334678923428,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
968,bbob.different_powers,8,40,80,predicted,-57.9,8,9,,,,"[-1.3721955996275947, -3.267464349145141, 2.0710792575346755, -4.829733401782276, -3.0704509056433604, -2.2228413550956603, -2.900278083420028, 1.5853316615862205]",12.297378664685503,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
969,bbob.different_powers,8,40,80,predicted,-57.9,8,10,,,,"[-0.38285561037217697, 2.9459507337515127, -0.28771607355844075, -1.0460366447143556, 3.9148289198912014, -0.5425147046619436, 1.880554188661602, 0.008157825750139125]",-38.135047038102215,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
970,bbob.different_powers,8,40,80,predicted,-57.9,8,11,,,,"[-4.93489378666409, -3.577735647671025, 3.6733858329268987, 1.5544715784458942, 4.506378005128207, -1.6536171517682305, -1.3141618126287016, 3.387648747663258]",157.39683752774394,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
971,bbob.different_powers,8,40,80,predicted,-57.9,8,12,,,,"[-0.7894230004698963, 1.1414482764337759, 0.2773974074463146, 2.9493301605667988, -0.8604328170875641, -3.4080596056381918, 2.762937548740405, -1.407353128113797]",1.4929110960887186,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
972,bbob.different_powers,8,40,80,predicted,-57.9,8,13,,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",-1.6296588188288084,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
973,bbob.different_powers,8,40,80,predicted,-57.9,8,14,,,,"[-4.0032583583248025, 3.871281213019909, -4.92830287646202, -3.7474230025112423, -3.909454984659294, -0.273011952592654, 4.8603600884081, -2.3465512487842037]",119.59773256102883,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
974,bbob.different_powers,8,40,80,predicted,-57.9,8,15,,,,"[-2.2962151049085877, -2.454783902938853, -0.9285874576311137, 1.7978749106594263, 0.5974469102640061, -0.17441063055881134, -4.921660807367335, 0.43654122612297996]",-7.683699361260153,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
975,bbob.different_powers,8,40,80,predicted,-57.9,8,16,,,,"[2.86004229799095, 1.7818705504340615, -2.3424556692012057, 1.2083431921502736, 4.994508741390478, 4.230248091541895, 3.6411249850983385, 2.2450689433232203]",-16.168070216170037,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
976,bbob.different_powers,8,40,80,predicted,-57.9,8,17,,,,"[-3.9196376981714316, -2.931022396076542, 3.0163086230457044, 3.3142761093379924, 3.393320109310398, -3.1941341382838564, -3.9396753873184256, -4.51639718404739]",178.55846421567043,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
977,bbob.different_powers,8,40,80,predicted,-57.9,8,18,,,,"[0.24332169842841278, 0.20151638112952241, 2.512812410385708, -0.09522058799701849, -2.954474974275175, 1.4088510788173476, 3.8375472112979434, -4.3433145551658585]",-20.890409441068705,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
978,bbob.different_powers,8,40,80,predicted,-57.9,8,19,,,,"[4.794741931574814, 3.3711251734832235, 4.263816728476829, 3.7969299334585873, 1.7549470033695203, -4.082877369456709, 4.1807509608036035, -0.6617360587079055]",-6.800395014393835,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
979,bbob.different_powers,8,40,80,predicted,-57.9,8,20,,,,"[2.5738418157247347, 1.6434937380935004, -4.5378901301720305, 2.6877328077892155, -2.749690286272067, -3.8265860161146934, 2.666932411373301, -0.12852682967933315]",0.5059416693109924,,,"[2.7134071184708835, 2.1696019257421515, 5.0, -0.3833213229652688, -2.116378353398137, 1.2286142809033327, 2.879051321996152, -1.6960520842221793]",-51.03524830754484
