,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
939,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,7,100,0.5,10.5452043797371,19.960859918786028,"[-0.7071737363272973, -5.0, -5.0, -0.6826724850803212, -5.0, 5.0, -5.0, -5.0]",787840.813464727,1363344.798781434,6.546535015106201,"[0.14810688929830448, -0.5443541942151716, -5.0, -5.0, 0.9417608451246469, 0.5002189877481957, -5.0, -5.0]",59388.63503331426
940,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,7,101,0.5,10.632944010058303,20.089796558589068,"[-0.09536549472902048, 3.16126362900776, -5.0, -5.0, 1.9582250622160962, 5.0, -5.0, -5.0]",383991.9313711139,324228.72417225596,6.018157005310059,"[0.14810688929830448, -0.5443541942151716, -5.0, -5.0, 0.9417608451246469, 0.5002189877481957, -5.0, -5.0]",59388.63503331426
941,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,7,102,0.5,10.730480115947865,20.18639149888183,"[-5.0, 5.0, -5.0, -3.243596665677208, -5.0, 5.0, -0.3347836275560576, -5.0]",1593617.6592556864,1871131.0932175955,6.128807306289673,"[0.14810688929830448, -0.5443541942151716, -5.0, -5.0, 0.9417608451246469, 0.5002189877481957, -5.0, -5.0]",59388.63503331426
942,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,7,103,0.5,10.80121190823144,20.135368666645917,"[-3.260693492800737, -5.0, -0.8112010553744318, -5.0, -5.0, 5.0, -1.3911388258684885, 1.3775026305457336]",1009622.388363676,1489773.3723078324,5.959498167037964,"[0.14810688929830448, -0.5443541942151716, -5.0, -5.0, 0.9417608451246469, 0.5002189877481957, -5.0, -5.0]",59388.63503331426
943,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,7,104,0.5,10.878740806246265,20.215496694267003,"[-5.0, -2.7325389496387267, -5.0, -2.2342656961620397, -2.065871938372205, 2.067556593809667, -3.2127738771990555, -5.0]",208343.26703525305,103291.2687456971,6.210342884063721,"[0.14810688929830448, -0.5443541942151716, -5.0, -5.0, 0.9417608451246469, 0.5002189877481957, -5.0, -5.0]",59388.63503331426
944,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,7,105,0.5,10.975363077048293,20.49785461152043,"[-2.0935757459115387, 1.0258007139604057, -5.0, -5.0, 3.930401845069784, 5.0, -1.610193337791962, -5.0]",620607.8226368199,1172565.7780560926,6.673735618591309,"[0.14810688929830448, -0.5443541942151716, -5.0, -5.0, 0.9417608451246469, 0.5002189877481957, -5.0, -5.0]",59388.63503331426
945,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,7,106,0.5,11.060255873724056,20.44861169212256,"[5.0, 0.15584037447876986, 5.0, 0.7656228468102771, -5.0, 5.0, 5.0, 5.0]",1366510.5829320329,3161891.2225643625,6.7552385330200195,"[0.14810688929830448, -0.5443541942151716, -5.0, -5.0, 0.9417608451246469, 0.5002189877481957, -5.0, -5.0]",59388.63503331426
946,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,7,107,0.5,11.121699044705084,20.316644578356293,"[2.1283613118019913, -1.3786358394811613, 5.0, -1.9278420032009536, -0.07147883664789273, 2.77296547386206, 5.0, 2.5755226346425064]",3367507.683821059,2431436.218424279,5.9544665813446045,"[0.14810688929830448, -0.5443541942151716, -5.0, -5.0, 0.9417608451246469, 0.5002189877481957, -5.0, -5.0]",59388.63503331426
947,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,7,108,0.5,11.146726542720826,20.323331335955718,"[-5.0, -5.0, -5.0, -2.559347163683813, -5.0, 3.2034355093225044, -5.0, -5.0]",710051.7578637463,287608.5984524051,6.3978188037872314,"[0.14810688929830448, -0.5443541942151716, -5.0, -5.0, 0.9417608451246469, 0.5002189877481957, -5.0, -5.0]",59388.63503331426
948,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,7,109,0.5,11.226151649830017,20.51684433657807,"[-2.571741275019898, -1.0342916266411484, -4.999154978720445, -3.812282182505787, 0.7373279875412075, 2.913706653310366, -4.4774044854894415, -4.636684549105805]",203372.05545269343,-188179.12089812662,6.399344444274902,"[0.14810688929830448, -0.5443541942151716, -5.0, -5.0, 0.9417608451246469, 0.5002189877481957, -5.0, -5.0]",59388.63503331426
949,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,7,110,0.5,11.316547542995247,20.501989467104064,"[-2.1578162204887583, -5.0, -5.0, -5.0, -2.037385222996346, 1.3853256596236165, -5.0, -2.989073975104053]",478845.89553605946,333824.2621129416,6.4388062953948975,"[0.14810688929830448, -0.5443541942151716, -5.0, -5.0, 0.9417608451246469, 0.5002189877481957, -5.0, -5.0]",59388.63503331426
950,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,7,111,0.5,11.398284026937791,20.64741646316133,"[-1.589218673679544, -2.8034855063321262, -2.1146359718211367, -3.6647431451804624, -4.171793877281671, 3.2726863260894374, -5.0, -1.4117414652540965]",1050167.150532413,1064910.382418435,6.222670078277588,"[0.14810688929830448, -0.5443541942151716, -5.0, -5.0, 0.9417608451246469, 0.5002189877481957, -5.0, -5.0]",59388.63503331426
951,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,7,112,0.5,11.466353188953393,20.91279345019263,"[-1.8649983301938067, -5.0, 2.6222831901205796, -5.0, -2.639506304366419, 5.0, -1.0600774146752263, 5.0]",1365354.7777679313,2769710.809334655,6.987123727798462,"[0.14810688929830448, -0.5443541942151716, -5.0, -5.0, 0.9417608451246469, 0.5002189877481957, -5.0, -5.0]",59388.63503331426
952,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,7,113,0.5,11.519613050850564,20.88327323518179,"[1.6286189234463706, -0.33190612539712533, -5.0, -5.0, 2.412454676454293, 2.922639882373362, -2.362080580433279, -5.0]",524074.5785122663,94658.69755698927,7.2461864948272705,"[0.14810688929830448, -0.5443541942151716, -5.0, -5.0, 0.9417608451246469, 0.5002189877481957, -5.0, -5.0]",59388.63503331426
953,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,7,114,0.5,11.593827755881085,20.920307737026253,"[-3.2611192652680785, 2.78936747657622, -5.0, -5.0, -0.7494335045228304, 2.247052237208657, -2.9163148004021453, -5.0]",456155.1298453686,1266790.8063853774,7.023340702056885,"[0.14810688929830448, -0.5443541942151716, -5.0, -5.0, 0.9417608451246469, 0.5002189877481957, -5.0, -5.0]",59388.63503331426
954,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,7,115,0.5,11.66713144826094,21.115788441065416,"[-0.5228207993077201, -5.0, -0.49264982697113086, -5.0, -2.373824661219765, 2.9332508940132747, -1.6810381466879696, 0.7475786361930306]",894083.5947330238,915282.5194595028,6.850541591644287,"[0.14810688929830448, -0.5443541942151716, -5.0, -5.0, 0.9417608451246469, 0.5002189877481957, -5.0, -5.0]",59388.63503331426
955,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,7,116,0.5,11.734663710197559,20.95262417074558,"[5.0, -5.0, -5.0, -5.0, 5.0, 5.0, -5.0, -5.0]",1470524.6478797228,3029964.498626873,7.045865058898926,"[0.14810688929830448, -0.5443541942151716, -5.0, -5.0, 0.9417608451246469, 0.5002189877481957, -5.0, -5.0]",59388.63503331426
956,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,7,117,0.5,11.769938735823336,20.8305088307743,"[-5.0, -0.7747028105647633, -1.3055580427444384, -5.0, -5.0, 5.0, -5.0, 1.8039768906231066]",186578.90719835626,2873241.9205781487,7.582712411880493,"[0.14810688929830448, -0.5443541942151716, -5.0, -5.0, 0.9417608451246469, 0.5002189877481957, -5.0, -5.0]",59388.63503331426
957,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,7,118,0.5,11.806088211216636,20.936042576040453,"[-5.0, -0.7166201768765356, -5.0, -5.0, -5.0, 0.1898255408526897, -0.8694815521862361, -5.0]",723150.1123701442,2271936.3465441926,7.328179836273193,"[0.14810688929830448, -0.5443541942151716, -5.0, -5.0, 0.9417608451246469, 0.5002189877481957, -5.0, -5.0]",59388.63503331426
958,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,7,119,0.5,11.856729923437923,21.04227802835193,"[-5.0, -5.0, -5.0, -5.0, -5.0, 1.499830095663739, -0.41237784741152156, -5.0]",1589308.5658587348,1764814.4960876028,7.702992677688599,"[0.14810688929830448, -0.5443541942151716, -5.0, -5.0, 0.9417608451246469, 0.5002189877481957, -5.0, -5.0]",59388.63503331426
959,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,7,120,0.5,11.905378756081129,21.024241160586154,"[-5.0, 5.0, -5.0, -5.0, -1.0381135926137695, 5.0, -5.0, -5.0]",1507761.67712879,1681520.7837617653,8.344317436218262,"[0.14810688929830448, -0.5443541942151716, -5.0, -5.0, 0.9417608451246469, 0.5002189877481957, -5.0, -5.0]",59388.63503331426
960,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,8,1,,,,"[-1.5817430691513898, -0.4968192108344818, -3.329677709621379, -0.44713723395500704, 1.2825258720759454, 1.1522287983652015, 1.6405295317193005, -2.093187225772338]",5872497.05505593,,,"[-5.0, -5.0, -5.0, -5.0, -2.3942635880744785, -1.3735917779849036, -2.024171012861428, -5.0]",181213.37866787065
961,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,8,2,,,,"[4.223261600881806, -2.119741363540679, 1.4396619637288293, -2.0642863121377824, -2.2961828892086036, 1.951533862773922, 0.7965430824612447, -3.3557460470360567]",9780580.179290855,,,"[-5.0, -5.0, -5.0, -5.0, -2.3942635880744785, -1.3735917779849036, -2.024171012861428, -5.0]",181213.37866787065
962,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,8,3,,,,"[1.4360198737104435, -4.147725712941353, 2.3489319259853865, 4.338285493234952, -4.977839095112131, 0.4624484720095081, -1.5928467821105992, -1.0711551593777031]",7015866.044738643,,,"[-5.0, -5.0, -5.0, -5.0, -2.3942635880744785, -1.3735917779849036, -2.024171012861428, -5.0]",181213.37866787065
963,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,8,4,,,,"[-4.254195513081113, -1.5453884843406822, -1.3486671453246508, 2.4016723224784187, 3.595818013898249, 3.8869333677932136, 0.5981673331071313, 0.6942350036466571]",13167820.558082312,,,"[-5.0, -5.0, -5.0, -5.0, -2.3942635880744785, -1.3735917779849036, -2.024171012861428, -5.0]",181213.37866787065
964,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,8,5,,,,"[0.4665032170501551, 4.167677655822061, -2.774027108382037, 4.908540021333051, 1.6349551731275103, 3.3202528390276207, -0.2167562173338533, 2.487041086870832]",30982756.593851116,,,"[-5.0, -5.0, -5.0, -5.0, -2.3942635880744785, -1.3735917779849036, -2.024171012861428, -5.0]",181213.37866787065
965,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,8,6,,,,"[1.0109760223335247, 4.569974643696158, 1.752806600331711, 2.2203057226754277, -3.3437554389245747, 4.62443649702373, -2.1868058655046196, -4.827757737455816]",19701021.829259172,,,"[-5.0, -5.0, -5.0, -5.0, -2.3942635880744785, -1.3735917779849036, -2.024171012861428, -5.0]",181213.37866787065
966,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,8,7,,,,"[3.1375239309788494, -4.819039838150162, 1.6377087093247313, -3.3774935019753425, 4.108743015058868, -3.67604767877301, -3.560454996644703, -0.4076226204463582]",5330601.665855069,,,"[-5.0, -5.0, -5.0, -5.0, -2.3942635880744785, -1.3735917779849036, -2.024171012861428, -5.0]",181213.37866787065
967,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,8,8,,,,"[3.4774634553346715, -0.6527604911080607, -1.8647593985953574, -2.283713555393528, 0.43582631051663867, -1.2662183050948048, 0.1569195093480369, 4.899055079539455]",23349339.780511282,,,"[-5.0, -5.0, -5.0, -5.0, -2.3942635880744785, -1.3735917779849036, -2.024171012861428, -5.0]",181213.37866787065
968,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,8,9,,,,"[-1.3721955996275947, -3.267464349145141, 2.0710792575346755, -4.829733401782276, -3.0704509056433604, -2.2228413550956603, -2.900278083420028, 1.5853316615862205]",4056024.5482588373,,,"[-5.0, -5.0, -5.0, -5.0, -2.3942635880744785, -1.3735917779849036, -2.024171012861428, -5.0]",181213.37866787065
969,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,8,10,,,,"[-0.38285561037217697, 2.9459507337515127, -0.28771607355844075, -1.0460366447143556, 3.9148289198912014, -0.5425147046619436, 1.880554188661602, 0.008157825750139125]",6632579.503134346,,,"[-5.0, -5.0, -5.0, -5.0, -2.3942635880744785, -1.3735917779849036, -2.024171012861428, -5.0]",181213.37866787065
970,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,8,11,,,,"[-4.93489378666409, -3.577735647671025, 3.6733858329268987, 1.5544715784458942, 4.506378005128207, -1.6536171517682305, -1.3141618126287016, 3.387648747663258]",17498337.988300424,,,"[-5.0, -5.0, -5.0, -5.0, -2.3942635880744785, -1.3735917779849036, -2.024171012861428, -5.0]",181213.37866787065
971,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,8,12,,,,"[-0.7894230004698963, 1.1414482764337759, 0.2773974074463146, 2.9493301605667988, -0.8604328170875641, -3.4080596056381918, 2.762937548740405, -1.407353128113797]",5225603.075873169,,,"[-5.0, -5.0, -5.0, -5.0, -2.3942635880744785, -1.3735917779849036, -2.024171012861428, -5.0]",181213.37866787065
972,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,8,13,,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",9151253.22107954,,,"[-5.0, -5.0, -5.0, -5.0, -2.3942635880744785, -1.3735917779849036, -2.024171012861428, -5.0]",181213.37866787065
973,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,8,14,,,,"[-4.0032583583248025, 3.871281213019909, -4.92830287646202, -3.7474230025112423, -3.909454984659294, -0.273011952592654, 4.8603600884081, -2.3465512487842037]",6468706.153424783,,,"[-5.0, -5.0, -5.0, -5.0, -2.3942635880744785, -1.3735917779849036, -2.024171012861428, -5.0]",181213.37866787065
974,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,8,15,,,,"[-2.2962151049085877, -2.454783902938853, -0.9285874576311137, 1.7978749106594263, 0.5974469102640061, -0.17441063055881134, -4.921660807367335, 0.43654122612297996]",8726341.088356111,,,"[-5.0, -5.0, -5.0, -5.0, -2.3942635880744785, -1.3735917779849036, -2.024171012861428, -5.0]",181213.37866787065
975,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,8,16,,,,"[2.86004229799095, 1.7818705504340615, -2.3424556692012057, 1.2083431921502736, 4.994508741390478, 4.230248091541895, 3.6411249850983385, 2.2450689433232203]",26377015.76156439,,,"[-5.0, -5.0, -5.0, -5.0, -2.3942635880744785, -1.3735917779849036, -2.024171012861428, -5.0]",181213.37866787065
976,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,8,17,,,,"[-3.9196376981714316, -2.931022396076542, 3.0163086230457044, 3.3142761093379924, 3.393320109310398, -3.1941341382838564, -3.9396753873184256, -4.51639718404739]",26655182.525844257,,,"[-5.0, -5.0, -5.0, -5.0, -2.3942635880744785, -1.3735917779849036, -2.024171012861428, -5.0]",181213.37866787065
977,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,8,18,,,,"[0.24332169842841278, 0.20151638112952241, 2.512812410385708, -0.09522058799701849, -2.954474974275175, 1.4088510788173476, 3.8375472112979434, -4.3433145551658585]",13222305.228899607,,,"[-5.0, -5.0, -5.0, -5.0, -2.3942635880744785, -1.3735917779849036, -2.024171012861428, -5.0]",181213.37866787065
978,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,8,19,,,,"[4.794741931574814, 3.3711251734832235, 4.263816728476829, 3.7969299334585873, 1.7549470033695203, -4.082877369456709, 4.1807509608036035, -0.6617360587079055]",7728395.2497920655,,,"[-5.0, -5.0, -5.0, -5.0, -2.3942635880744785, -1.3735917779849036, -2.024171012861428, -5.0]",181213.37866787065
979,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,8,20,,,,"[2.5738418157247347, 1.6434937380935004, -4.5378901301720305, 2.6877328077892155, -2.749690286272067, -3.8265860161146934, 2.666932411373301, -0.12852682967933315]",24146730.307668526,,,"[-5.0, -5.0, -5.0, -5.0, -2.3942635880744785, -1.3735917779849036, -2.024171012861428, -5.0]",181213.37866787065
980,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,8,21,,,,"[4.720900072436141, -4.537671078967331, -3.198290192457012, -4.372977256390152, 4.445323839184631, 2.5234349057521506, -2.3168229842672154, -2.671445948321507]",1733265.0778645077,,,"[-5.0, -5.0, -5.0, -5.0, -2.3942635880744785, -1.3735917779849036, -2.024171012861428, -5.0]",181213.37866787065
981,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,8,22,,,,"[-0.6739271780849316, 0.7262995610852432, -1.0193552486112019, -4.193213296766424, 0.21602143050907152, 2.4510931498486226, -4.468028036924878, 4.612290506558823]",7458664.407897966,,,"[-5.0, -5.0, -5.0, -5.0, -2.3942635880744785, -1.3735917779849036, -2.024171012861428, -5.0]",181213.37866787065
982,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,8,23,,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",23428158.00800661,,,"[-5.0, -5.0, -5.0, -5.0, -2.3942635880744785, -1.3735917779849036, -2.024171012861428, -5.0]",181213.37866787065
983,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,8,24,,,,"[-4.700925908569289, 1.2638402561515951, -0.6275479455949489, -4.626991703306725, -0.46974712197077917, 4.354701266640269, 2.292040936476881, 3.62569217607982]",5477354.132227234,,,"[-5.0, -5.0, -5.0, -5.0, -2.3942635880744785, -1.3735917779849036, -2.024171012861428, -5.0]",181213.37866787065
984,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,8,25,,,,"[0.5073432207556845, 0.8234554573339885, 4.136409153609639, 0.20951136171491314, -0.7285767860592189, -4.5148896255659725, -3.264326349987181, -3.5042930748188303]",28626762.66269735,,,"[-5.0, -5.0, -5.0, -5.0, -2.3942635880744785, -1.3735917779849036, -2.024171012861428, -5.0]",181213.37866787065
985,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,8,26,,,,"[2.0403946613248483, 2.0700671118122314, 3.985224349742815, 0.9854450943298412, -1.7916293803494328, 4.8269223646193495, -3.0883257415303493, -4.2025914963903706]",33671781.69098288,,,"[-5.0, -5.0, -5.0, -5.0, -2.3942635880744785, -1.3735917779849036, -2.024171012861428, -5.0]",181213.37866787065
986,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,8,27,,,,"[0.7597548503988474, -2.662923857275969, 4.631764274179757, 4.032264828300779, -1.0683560080004648, 3.569938051013347, 2.240359983422149, 3.9341016649724345]",4948658.519704262,,,"[-5.0, -5.0, -5.0, -5.0, -2.3942635880744785, -1.3735917779849036, -2.024171012861428, -5.0]",181213.37866787065
987,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,8,28,,,,"[-2.1609493744337707, -4.437005404429309, -2.6093197206745136, -3.1166209346799163, -4.686943987658401, -4.433927468234385, -4.6841216967389085, 1.2744624890843559]",4757924.115192113,,,"[-5.0, -5.0, -5.0, -5.0, -2.3942635880744785, -1.3735917779849036, -2.024171012861428, -5.0]",181213.37866787065
988,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,8,29,,,,"[-0.020027134407174074, -3.82316160812265, -4.185315329046546, 4.5264392843473225, 2.038241130632212, 2.887814509084837, 4.550337314381398, 4.103028047322974]",62295781.28266073,,,"[-5.0, -5.0, -5.0, -5.0, -2.3942635880744785, -1.3735917779849036, -2.024171012861428, -5.0]",181213.37866787065
989,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,8,30,,,,"[1.723431410584622, 2.538968188385371, 0.8972701497098212, -0.5035005578532576, 0.9483080576629153, 2.1940096879511444, -4.015324933049419, 1.7597073978456645]",3938437.7624562043,,,"[-5.0, -5.0, -5.0, -5.0, -2.3942635880744785, -1.3735917779849036, -2.024171012861428, -5.0]",181213.37866787065
990,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,8,31,,,,"[-1.8570886763773284, -3.139558370464515, 1.10108032430883, -3.985888298576384, -4.136449676940805, 0.9145019739583962, -0.6092153725453242, -1.8271914814117491]",8198193.3413579315,,,"[-5.0, -5.0, -5.0, -5.0, -2.3942635880744785, -1.3735917779849036, -2.024171012861428, -5.0]",181213.37866787065
991,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,8,32,,,,"[-3.6890071165176277, 2.282310187024537, 0.7053156047076552, -1.2574435481608037, 3.033260585049984, -1.9120130009993321, -0.4833381843264162, 1.1661769984890196]",8219081.245902322,,,"[-5.0, -5.0, -5.0, -5.0, -2.3942635880744785, -1.3735917779849036, -2.024171012861428, -5.0]",181213.37866787065
992,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,8,33,,,,"[-2.549703303093166, -0.22481371718892085, -3.515619322819924, -0.9458568441028605, -4.448908666952076, -2.4603301478933517, 0.38474237472290795, 0.943695367728643]",10982847.174313238,,,"[-5.0, -5.0, -5.0, -5.0, -2.3942635880744785, -1.3735917779849036, -2.024171012861428, -5.0]",181213.37866787065
993,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,8,34,,,,"[-3.2574942200164925, 4.382569067266623, -4.499394242770319, 1.4139105504764231, -0.13364465300930917, -4.786412414963166, -0.9218256633087885, -2.959153916928934]",13834536.062163493,,,"[-5.0, -5.0, -5.0, -5.0, -2.3942635880744785, -1.3735917779849036, -2.024171012861428, -5.0]",181213.37866787065
994,bbob.ellipsoid_rotated,8,40,80,vm_angles_ext,-78.99,8,35,,,,"[-2.8266304306988994, -1.3836878286682248, -0.06852736465332576, 0.4276336515752348, 2.98735501796084, -0.8527629784100732, 3.289671946172424, -1.690012357759913]",4168250.5167162656,,,"[-5.0, -5.0, -5.0, -5.0, -2.3942635880744785, -1.3735917779849036, -2.024171012861428, -5.0]",181213.37866787065
