,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1061,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,102,0.5,75.82086488114405,21.11033091938166,"[1.5345283391789228, -2.851719638505243, 1.6377353036891393, 1.5983900071810213, -3.425710106798475, 0.020336491273708842, 0.15638530065721046, -1.0625952327394899]",52.24405458611185,47.440780500341134,10.502104043960571,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1062,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,103,0.5,76.42948426759997,21.359585263967887,"[1.3565551640793134, -3.0746725586625105, 1.3050787994717026, 1.4202349253742703, -3.3722480664486083, -0.19293776902299373, 0.3786971669300656, -1.0022126137374328]",24.610684844975346,29.019837418593625,10.595390558242798,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1063,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,104,0.5,77.06571853021461,21.333412864882188,"[1.500722995023005, -2.7684260665188276, 1.2599344658490959, 1.3051294833108513, -3.3127700695965183, -0.2779000137426206, 0.493977362828583, -1.286494944761622]",-7.554800061081018,13.73195155082351,12.123223781585693,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1064,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,105,0.5,77.6257206097918,21.244182904936768,"[1.483711344326618, -2.954719053901978, 1.4768137929896088, 1.4119403898330898, -3.3124776702055, -0.36103146831278554, 0.42347360933965483, -1.3886518045508751]",34.92044656737229,25.074903383177002,10.959995985031128,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1065,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,106,0.5,78.2053043154705,21.380818163098958,"[1.6587340994922468, -2.8218077397415975, 1.426500317507842, 1.1226731301032362, -3.135950361362564, -0.06659635819763203, 0.5125684474309816, -1.1056858929333087]",56.01681084343107,36.666088509889505,11.46569538116455,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1066,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,107,0.5,78.6956695730495,21.51897188139808,"[1.376837363685033, -2.688004608466743, 1.3876383209768346, 1.2983691649206581, -3.479367978204036, -0.09198427243325476, 0.37171905241539405, -1.323516113391868]",5.961077102426792,20.45230215678282,12.427369356155396,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1067,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,108,0.5,79.26388898967616,21.312413519566796,"[1.417632601115633, -2.927183481130044, 1.1343770013581178, 1.2140317926088715, -3.504090825462366, -0.21018600114066385, 0.40387687512788784, -1.2364985688332246]",14.679687673370289,17.631730637561077,11.895851135253906,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1068,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,109,0.5,79.85614265993523,21.117882538729912,"[1.394872037296733, -2.871578376376263, 1.270015793297977, 1.4901338490818838, -3.4250583864163144, 0.0533378925445354, 0.5205912231568741, -1.207255311670977]",22.74437667708228,19.87907245921531,10.827982902526855,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1069,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,110,0.5,80.42667759362547,21.09189327370489,"[1.4700595820524236, -2.98621672564309, 1.419717509809498, 1.3332484324659597, -3.769159558210518, -0.2602422958399648, 0.3737220417549368, -1.1078892612722577]",43.18068066041405,33.8321399393534,10.941375017166138,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1070,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,111,0.5,80.94363067792345,21.09380704485734,"[1.594599227409229, -2.695656298120812, 1.2651505305262383, 1.428983313928469, -3.4762879949782928, -0.22334940588613517, 0.38390714234923934, -1.1840847187145804]",9.180004099007071,10.777924787159463,11.780856370925903,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1071,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,112,0.5,81.51351953601375,20.80676819435125,"[1.462248663946315, -2.877410387220037, 1.1443429881000895, 1.214641108406144, -3.252992811001923, -0.2886019070743572, 0.3045906683484809, -1.5689461489703969]",6.205448504036902,41.38128930310813,12.385240316390991,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1072,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,113,0.5,81.84247162975267,20.53985042086821,"[1.4022778625025587, -2.8038277748249683, 1.0465933768962836, 1.3926524809062168, -3.3180904319423052, -0.35045896190106823, 0.599946728284905, -1.4416722510541187]",45.977624337722155,29.266579785220415,11.931626081466675,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1073,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,114,0.5,82.28275618755015,20.81288936896056,"[1.6043887499755112, -2.942756711858962, 1.1333538543518986, 1.328791321573223, -3.1235434442988543, -0.5008956174387856, 0.18495773341691069, -1.25971362228967]",45.28066353574881,51.365258079450314,14.379466772079468,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1074,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,115,0.5,82.76962505241784,21.025159372164783,"[1.5717368566139132, -2.776800668111793, 1.3231228218810522, 1.2129713094303556, -3.273241964732884, -0.11968902261463822, 0.3536111135964822, -1.4492066845115634]",-15.93752251861877,10.732292399407584,13.594883918762207,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1075,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,116,0.5,83.12364894222542,20.50407900186915,"[1.396672480907255, -2.874302771180512, 1.3093734977046807, 1.2258499663516191, -3.3830287992561723, -0.00790623041494616, 0.16053705783944439, -1.5724259361764616]",31.357743772237036,34.24877800494562,12.347978353500366,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1076,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,117,0.5,83.61341211810519,20.699343084779766,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939,-0.6579024620886003,12.928399324417114,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1077,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,118,0.5,84.07132357301468,20.36995890956569,"[1.5716082319125861, -2.796318160455753, 1.2388777117951915, 1.279293825705892, -3.43219596597585, -0.2913728447679139, 0.2894918181321907, -1.42412149887039]",4.4483074764901644,1.8038798024711014,13.828600645065308,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1078,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,119,0.5,84.57722668172684,20.282058999182574,"[1.525963598913339, -2.8735409015903333, 1.343855478501548, 1.2217513970441187, -3.0327518886453255, -0.16939485505261406, 0.26350258247201186, -1.428039275654606]",15.632211027605557,21.064812168109484,12.475371837615967,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1079,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,8,120,0.5,85.05500033337971,20.134779845451764,"[1.3450560966261778, -2.799493685688281, 1.273941176491246, 1.25358520558877, -3.2726853802821556, -0.22476043539624288, 0.3092706796412406, -1.3400152040285263]",15.238410740074592,4.774336781978718,13.677719593048096,"[1.555841272378546, -2.970545666008298, 1.2515602470031613, 1.301793730183999, -3.318241666039367, -0.16213576654408365, 0.3376461832190097, -1.35824035838529]",-16.49387197071939
1080,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,9,1,,,,"[-3.217562300992521, -4.071704302271889, -3.6507870375128904, 2.305616479269955, 1.5709813425991097, 2.771154969877373, 0.5349015877042786, 4.77044059273781]",3195.085060929248,,,"[1.9817742935878861, -2.3448164857891203, 0.9693159917406339, -0.9354326073263176, -2.1816279949224042, -0.8872728339613015, -0.11260040554909001, -3.5193108453057786]",-12.382201949019134
1081,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,9,2,,,,"[2.9933530663831007, 2.890687999967623, -0.3712360817443221, -2.2662885493425264, -1.5014065126698481, -3.707655359242814, 1.7541744389284561, -3.44615246316817]",777.0391377311142,,,"[1.9817742935878861, -2.3448164857891203, 0.9693159917406339, -0.9354326073263176, -2.1816279949224042, -0.8872728339613015, -0.11260040554909001, -3.5193108453057786]",-12.382201949019134
1082,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,9,3,,,,"[1.4210991275054319, -2.9263334261473632, 4.175204731700438, -1.185187120718937, -0.06993680493707188, 3.304352271167968, 4.003064813276357, -2.24655963732006]",1402.499029461085,,,"[1.9817742935878861, -2.3448164857891203, 0.9693159917406339, -0.9354326073263176, -2.1816279949224042, -0.8872728339613015, -0.11260040554909001, -3.5193108453057786]",-12.382201949019134
1083,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,9,4,,,,"[3.5292843582508304, -0.22820251294597949, -1.677051728525793, -2.888624219315877, 2.769190447982445, 3.9775673050364215, -1.8425328862850017, -0.4014847358773155]",1958.5245354332742,,,"[1.9817742935878861, -2.3448164857891203, 0.9693159917406339, -0.9354326073263176, -2.1816279949224042, -0.8872728339613015, -0.11260040554909001, -3.5193108453057786]",-12.382201949019134
1084,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,9,5,,,,"[-2.8694324742296713, -3.448214470124307, -3.2987715983697616, -0.7655633743541657, -4.531629601809979, -4.240695396229291, 0.9668063656926424, 3.693475418159208]",2000.0799214569815,,,"[1.9817742935878861, -2.3448164857891203, 0.9693159917406339, -0.9354326073263176, -2.1816279949224042, -0.8872728339613015, -0.11260040554909001, -3.5193108453057786]",-12.382201949019134
1085,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,9,6,,,,"[4.655735907260945, 4.3441445896648005, -1.1955240326673255, -1.519662223442321, 4.267190636714242, -4.440697931087197, -0.5802410294310762, 0.20266699514294118]",1746.7979842614138,,,"[1.9817742935878861, -2.3448164857891203, 0.9693159917406339, -0.9354326073263176, -2.1816279949224042, -0.8872728339613015, -0.11260040554909001, -3.5193108453057786]",-12.382201949019134
1086,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,9,7,,,,"[-0.14898822194675798, 1.8513276933096279, -0.5668670897076202, -4.292348203264085, 4.05838318562996, 4.831831186854821, -1.4500623376831454, 1.4451058271375592]",2771.4533164283657,,,"[1.9817742935878861, -2.3448164857891203, 0.9693159917406339, -0.9354326073263176, -2.1816279949224042, -0.8872728339613015, -0.11260040554909001, -3.5193108453057786]",-12.382201949019134
1087,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,9,8,,,,"[0.8191978676129725, 0.48134882177378735, -2.50183449861484, 1.2051413685774754, -3.445510668015176, 0.614982634068884, 4.845823747883461, 4.601868441080448]",1967.0625381563434,,,"[1.9817742935878861, -2.3448164857891203, 0.9693159917406339, -0.9354326073263176, -2.1816279949224042, -0.8872728339613015, -0.11260040554909001, -3.5193108453057786]",-12.382201949019134
1088,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,9,9,,,,"[-1.408970782372092, -3.0807264486377486, 4.81984916702169, -3.2536666308378313, 0.6556950490866829, 3.2363340248183583, 0.2185443563437044, 2.773853057572742]",2064.420601543958,,,"[1.9817742935878861, -2.3448164857891203, 0.9693159917406339, -0.9354326073263176, -2.1816279949224042, -0.8872728339613015, -0.11260040554909001, -3.5193108453057786]",-12.382201949019134
1089,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,9,10,,,,"[0.5993637437166282, -4.697732738685611, -0.15142992328377147, -0.14297272567375252, 1.3012585318023522, 4.344212503897181, -0.37757865019637915, -2.3891357224136414]",1544.1506285809073,,,"[1.9817742935878861, -2.3448164857891203, 0.9693159917406339, -0.9354326073263176, -2.1816279949224042, -0.8872728339613015, -0.11260040554909001, -3.5193108453057786]",-12.382201949019134
1090,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,9,11,,,,"[-1.8922293086311548, -1.0855065227974663, -2.416939734298187, -2.10171640147913, -0.4136293282538803, -0.8711933557520295, 3.06289144205906, 2.5767348228374933]",2286.1110281589245,,,"[1.9817742935878861, -2.3448164857891203, 0.9693159917406339, -0.9354326073263176, -2.1816279949224042, -0.8872728339613015, -0.11260040554909001, -3.5193108453057786]",-12.382201949019134
1091,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,9,12,,,,"[0.24013848587065123, 3.5544609711315083, 3.2758281316037063, 0.1672423171520716, -1.4332324116823516, -1.4613239567283003, 1.6252980987589947, -1.5322711358754724]",907.9539921244144,,,"[1.9817742935878861, -2.3448164857891203, 0.9693159917406339, -0.9354326073263176, -2.1816279949224042, -0.8872728339613015, -0.11260040554909001, -3.5193108453057786]",-12.382201949019134
1092,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,9,13,,,,"[3.817135077514255, -0.7096720712522782, 3.172116572445649, -0.5546384160494711, 2.0583346779756333, -3.129043296071003, 3.9962451209492116, 0.9510901178084339]",1481.8354488132347,,,"[1.9817742935878861, -2.3448164857891203, 0.9693159917406339, -0.9354326073263176, -2.1816279949224042, -0.8872728339613015, -0.11260040554909001, -3.5193108453057786]",-12.382201949019134
1093,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,9,14,,,,"[1.1956645317347263, 3.1045952483096073, -2.139758143603254, 2.120736668655919, -4.335263103829095, 2.6519020768089607, 0.37489966820538534, -2.8922135851511]",1219.6687500919495,,,"[1.9817742935878861, -2.3448164857891203, 0.9693159917406339, -0.9354326073263176, -2.1816279949224042, -0.8872728339613015, -0.11260040554909001, -3.5193108453057786]",-12.382201949019134
1094,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,9,15,,,,"[2.608741559928422, 1.5711369954652676, 2.75145528467998, 1.8127943340362629, -2.8726378337320604, -3.4942539292800876, -0.7812758638569841, 4.261828783329326]",1413.850468884251,,,"[1.9817742935878861, -2.3448164857891203, 0.9693159917406339, -0.9354326073263176, -2.1816279949224042, -0.8872728339613015, -0.11260040554909001, -3.5193108453057786]",-12.382201949019134
1095,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,9,16,,,,"[-3.8752299180083174, -3.6208470487544306, 0.5377273296342269, 1.3478000087181652, 3.294600034105855, -0.09223155404635808, 3.361595364249835, -4.412208525573818]",2469.3489336332686,,,"[1.9817742935878861, -2.3448164857891203, 0.9693159917406339, -0.9354326073263176, -2.1816279949224042, -0.8872728339613015, -0.11260040554909001, -3.5193108453057786]",-12.382201949019134
1096,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,9,17,,,,"[-3.309061552894732, -1.4409587916868554, 1.7111231149965835, -4.533292136537515, 0.9326069166492665, -4.952481044481445, 4.3811202847775235, -0.008755344881193672]",2158.7362464863836,,,"[1.9817742935878861, -2.3448164857891203, 0.9693159917406339, -0.9354326073263176, -2.1816279949224042, -0.8872728339613015, -0.11260040554909001, -3.5193108453057786]",-12.382201949019134
1097,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,9,18,,,,"[2.200560561676311, -1.890882688898957, 0.48478056905856715, -3.8290226335481363, -4.8028794351567825, -3.9223791903905543, 2.963737337086382, 2.1573985576534325]",1628.2440747541993,,,"[1.9817742935878861, -2.3448164857891203, 0.9693159917406339, -0.9354326073263176, -2.1816279949224042, -0.8872728339613015, -0.11260040554909001, -3.5193108453057786]",-12.382201949019134
1098,bbob.sharp_ridge,8,40,80,vm_angles_ext,-51.73,9,19,,,,"[-0.3623605492333848, -2.2253623837187386, -4.351001498434804, 4.466002607411816, -2.605382948002786, -2.8428661210723067, -3.3919211238264317, -0.5312494692138676]",1802.125817368158,,,"[1.9817742935878861, -2.3448164857891203, 0.9693159917406339, -0.9354326073263176, -2.1816279949224042, -0.8872728339613015, -0.11260040554909001, -3.5193108453057786]",-12.382201949019134
