,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
967,bbob.bent_cigar,8,40,80,none,295.18,8,8,,,,"[3.4774634553346715, -0.6527604911080607, -1.8647593985953574, -2.283713555393528, 0.43582631051663867, -1.2662183050948048, 0.1569195093480369, 4.899055079539455]",395535055.2561983,,,"[-0.4861121795087204, -1.119010651084185, 3.1955996520623904, -3.3011268725704808, -1.6748915520905496, -1.5522510138652799, 2.9148452233470206, -0.2846912976112311]",7812571.8788694
968,bbob.bent_cigar,8,40,80,none,295.18,8,9,,,,"[-1.3721955996275947, -3.267464349145141, 2.0710792575346755, -4.829733401782276, -3.0704509056433604, -2.2228413550956603, -2.900278083420028, 1.5853316615862205]",321930679.94096553,,,"[-0.4861121795087204, -1.119010651084185, 3.1955996520623904, -3.3011268725704808, -1.6748915520905496, -1.5522510138652799, 2.9148452233470206, -0.2846912976112311]",7812571.8788694
969,bbob.bent_cigar,8,40,80,none,295.18,8,10,,,,"[-0.38285561037217697, 2.9459507337515127, -0.28771607355844075, -1.0460366447143556, 3.9148289198912014, -0.5425147046619436, 1.880554188661602, 0.008157825750139125]",153908219.0790285,,,"[-0.4861121795087204, -1.119010651084185, 3.1955996520623904, -3.3011268725704808, -1.6748915520905496, -1.5522510138652799, 2.9148452233470206, -0.2846912976112311]",7812571.8788694
970,bbob.bent_cigar,8,40,80,none,295.18,8,11,,,,"[-4.93489378666409, -3.577735647671025, 3.6733858329268987, 1.5544715784458942, 4.506378005128207, -1.6536171517682305, -1.3141618126287016, 3.387648747663258]",318216504.42372704,,,"[-0.4861121795087204, -1.119010651084185, 3.1955996520623904, -3.3011268725704808, -1.6748915520905496, -1.5522510138652799, 2.9148452233470206, -0.2846912976112311]",7812571.8788694
971,bbob.bent_cigar,8,40,80,none,295.18,8,12,,,,"[-0.7894230004698963, 1.1414482764337759, 0.2773974074463146, 2.9493301605667988, -0.8604328170875641, -3.4080596056381918, 2.762937548740405, -1.407353128113797]",93124535.0347653,,,"[-0.4861121795087204, -1.119010651084185, 3.1955996520623904, -3.3011268725704808, -1.6748915520905496, -1.5522510138652799, 2.9148452233470206, -0.2846912976112311]",7812571.8788694
972,bbob.bent_cigar,8,40,80,none,295.18,8,13,,,,"[3.6392336597836135, -1.9133286644252174, 4.926345437445903, 0.7252382968820257, 2.2919017955920236, -2.866657112476061, -1.2316925266900967, 2.953045338176513]",242696545.99696904,,,"[-0.4861121795087204, -1.119010651084185, 3.1955996520623904, -3.3011268725704808, -1.6748915520905496, -1.5522510138652799, 2.9148452233470206, -0.2846912976112311]",7812571.8788694
973,bbob.bent_cigar,8,40,80,none,295.18,8,14,,,,"[-4.0032583583248025, 3.871281213019909, -4.92830287646202, -3.7474230025112423, -3.909454984659294, -0.273011952592654, 4.8603600884081, -2.3465512487842037]",181934261.97033677,,,"[-0.4861121795087204, -1.119010651084185, 3.1955996520623904, -3.3011268725704808, -1.6748915520905496, -1.5522510138652799, 2.9148452233470206, -0.2846912976112311]",7812571.8788694
974,bbob.bent_cigar,8,40,80,none,295.18,8,15,,,,"[-2.2962151049085877, -2.454783902938853, -0.9285874576311137, 1.7978749106594263, 0.5974469102640061, -0.17441063055881134, -4.921660807367335, 0.43654122612297996]",1425236948.0082214,,,"[-0.4861121795087204, -1.119010651084185, 3.1955996520623904, -3.3011268725704808, -1.6748915520905496, -1.5522510138652799, 2.9148452233470206, -0.2846912976112311]",7812571.8788694
975,bbob.bent_cigar,8,40,80,none,295.18,8,16,,,,"[2.86004229799095, 1.7818705504340615, -2.3424556692012057, 1.2083431921502736, 4.994508741390478, 4.230248091541895, 3.6411249850983385, 2.2450689433232203]",292302623.2333043,,,"[-0.4861121795087204, -1.119010651084185, 3.1955996520623904, -3.3011268725704808, -1.6748915520905496, -1.5522510138652799, 2.9148452233470206, -0.2846912976112311]",7812571.8788694
976,bbob.bent_cigar,8,40,80,none,295.18,8,17,,,,"[-3.9196376981714316, -2.931022396076542, 3.0163086230457044, 3.3142761093379924, 3.393320109310398, -3.1941341382838564, -3.9396753873184256, -4.51639718404739]",309174032.0539817,,,"[-0.4861121795087204, -1.119010651084185, 3.1955996520623904, -3.3011268725704808, -1.6748915520905496, -1.5522510138652799, 2.9148452233470206, -0.2846912976112311]",7812571.8788694
977,bbob.bent_cigar,8,40,80,none,295.18,8,18,,,,"[0.24332169842841278, 0.20151638112952241, 2.512812410385708, -0.09522058799701849, -2.954474974275175, 1.4088510788173476, 3.8375472112979434, -4.3433145551658585]",18009579.308854908,,,"[-0.4861121795087204, -1.119010651084185, 3.1955996520623904, -3.3011268725704808, -1.6748915520905496, -1.5522510138652799, 2.9148452233470206, -0.2846912976112311]",7812571.8788694
978,bbob.bent_cigar,8,40,80,none,295.18,8,19,,,,"[4.794741931574814, 3.3711251734832235, 4.263816728476829, 3.7969299334585873, 1.7549470033695203, -4.082877369456709, 4.1807509608036035, -0.6617360587079055]",177544641.51416138,,,"[-0.4861121795087204, -1.119010651084185, 3.1955996520623904, -3.3011268725704808, -1.6748915520905496, -1.5522510138652799, 2.9148452233470206, -0.2846912976112311]",7812571.8788694
979,bbob.bent_cigar,8,40,80,none,295.18,8,20,,,,"[2.5738418157247347, 1.6434937380935004, -4.5378901301720305, 2.6877328077892155, -2.749690286272067, -3.8265860161146934, 2.666932411373301, -0.12852682967933315]",259754154.81236255,,,"[-0.4861121795087204, -1.119010651084185, 3.1955996520623904, -3.3011268725704808, -1.6748915520905496, -1.5522510138652799, 2.9148452233470206, -0.2846912976112311]",7812571.8788694
980,bbob.bent_cigar,8,40,80,none,295.18,8,21,,,,"[4.720900072436141, -4.537671078967331, -3.198290192457012, -4.372977256390152, 4.445323839184631, 2.5234349057521506, -2.3168229842672154, -2.671445948321507]",362224230.73181427,,,"[-0.4861121795087204, -1.119010651084185, 3.1955996520623904, -3.3011268725704808, -1.6748915520905496, -1.5522510138652799, 2.9148452233470206, -0.2846912976112311]",7812571.8788694
981,bbob.bent_cigar,8,40,80,none,295.18,8,22,,,,"[-0.6739271780849316, 0.7262995610852432, -1.0193552486112019, -4.193213296766424, 0.21602143050907152, 2.4510931498486226, -4.468028036924878, 4.612290506558823]",2462070949.0112114,,,"[-0.4861121795087204, -1.119010651084185, 3.1955996520623904, -3.3011268725704808, -1.6748915520905496, -1.5522510138652799, 2.9148452233470206, -0.2846912976112311]",7812571.8788694
982,bbob.bent_cigar,8,40,80,none,295.18,8,23,,,,"[-1.2236000180069526, -0.971707917700563, -2.182472148104812, 3.728411745346472, -3.6299563210064028, 0.18610016792525208, 4.457678171312379, 2.641661388637017]",204825531.97997603,,,"[-0.4861121795087204, -1.119010651084185, 3.1955996520623904, -3.3011268725704808, -1.6748915520905496, -1.5522510138652799, 2.9148452233470206, -0.2846912976112311]",7812571.8788694
983,bbob.bent_cigar,8,40,80,none,295.18,8,24,,,,"[-4.700925908569289, 1.2638402561515951, -0.6275479455949489, -4.626991703306725, -0.46974712197077917, 4.354701266640269, 2.292040936476881, 3.62569217607982]",428767250.6257911,,,"[-0.4861121795087204, -1.119010651084185, 3.1955996520623904, -3.3011268725704808, -1.6748915520905496, -1.5522510138652799, 2.9148452233470206, -0.2846912976112311]",7812571.8788694
984,bbob.bent_cigar,8,40,80,none,295.18,8,25,,,,"[0.5073432207556845, 0.8234554573339885, 4.136409153609639, 0.20951136171491314, -0.7285767860592189, -4.5148896255659725, -3.264326349987181, -3.5042930748188303]",224402457.5630684,,,"[-0.4861121795087204, -1.119010651084185, 3.1955996520623904, -3.3011268725704808, -1.6748915520905496, -1.5522510138652799, 2.9148452233470206, -0.2846912976112311]",7812571.8788694
985,bbob.bent_cigar,8,40,80,none,295.18,8,26,,,,"[2.0403946613248483, 2.0700671118122314, 3.985224349742815, 0.9854450943298412, -1.7916293803494328, 4.8269223646193495, -3.0883257415303493, -4.2025914963903706]",245862187.52015334,,,"[-0.4861121795087204, -1.119010651084185, 3.1955996520623904, -3.3011268725704808, -1.6748915520905496, -1.5522510138652799, 2.9148452233470206, -0.2846912976112311]",7812571.8788694
986,bbob.bent_cigar,8,40,80,none,295.18,8,27,,,,"[0.7597548503988474, -2.662923857275969, 4.631764274179757, 4.032264828300779, -1.0683560080004648, 3.569938051013347, 2.240359983422149, 3.9341016649724345]",228738997.07668662,,,"[-0.4861121795087204, -1.119010651084185, 3.1955996520623904, -3.3011268725704808, -1.6748915520905496, -1.5522510138652799, 2.9148452233470206, -0.2846912976112311]",7812571.8788694
987,bbob.bent_cigar,8,40,80,none,295.18,8,28,,,,"[-2.1609493744337707, -4.437005404429309, -2.6093197206745136, -3.1166209346799163, -4.686943987658401, -4.433927468234385, -4.6841216967389085, 1.2744624890843559]",2406884418.06687,,,"[-0.4861121795087204, -1.119010651084185, 3.1955996520623904, -3.3011268725704808, -1.6748915520905496, -1.5522510138652799, 2.9148452233470206, -0.2846912976112311]",7812571.8788694
988,bbob.bent_cigar,8,40,80,none,295.18,8,29,,,,"[-0.020027134407174074, -3.82316160812265, -4.185315329046546, 4.5264392843473225, 2.038241130632212, 2.887814509084837, 4.550337314381398, 4.103028047322974]",799681544.5017262,,,"[-0.4861121795087204, -1.119010651084185, 3.1955996520623904, -3.3011268725704808, -1.6748915520905496, -1.5522510138652799, 2.9148452233470206, -0.2846912976112311]",7812571.8788694
989,bbob.bent_cigar,8,40,80,none,295.18,8,30,,,,"[1.723431410584622, 2.538968188385371, 0.8972701497098212, -0.5035005578532576, 0.9483080576629153, 2.1940096879511444, -4.015324933049419, 1.7597073978456645]",656534187.4852754,,,"[-0.4861121795087204, -1.119010651084185, 3.1955996520623904, -3.3011268725704808, -1.6748915520905496, -1.5522510138652799, 2.9148452233470206, -0.2846912976112311]",7812571.8788694
990,bbob.bent_cigar,8,40,80,none,295.18,8,31,,,,"[-1.8570886763773284, -3.139558370464515, 1.10108032430883, -3.985888298576384, -4.136449676940805, 0.9145019739583962, -0.6092153725453242, -1.8271914814117491]",80367637.50377493,,,"[-0.4861121795087204, -1.119010651084185, 3.1955996520623904, -3.3011268725704808, -1.6748915520905496, -1.5522510138652799, 2.9148452233470206, -0.2846912976112311]",7812571.8788694
991,bbob.bent_cigar,8,40,80,none,295.18,8,32,,,,"[-3.6890071165176277, 2.282310187024537, 0.7053156047076552, -1.2574435481608037, 3.033260585049984, -1.9120130009993321, -0.4833381843264162, 1.1661769984890196]",309519687.209197,,,"[-0.4861121795087204, -1.119010651084185, 3.1955996520623904, -3.3011268725704808, -1.6748915520905496, -1.5522510138652799, 2.9148452233470206, -0.2846912976112311]",7812571.8788694
992,bbob.bent_cigar,8,40,80,none,295.18,8,33,,,,"[-2.549703303093166, -0.22481371718892085, -3.515619322819924, -0.9458568441028605, -4.448908666952076, -2.4603301478933517, 0.38474237472290795, 0.943695367728643]",198500763.73127046,,,"[-0.4861121795087204, -1.119010651084185, 3.1955996520623904, -3.3011268725704808, -1.6748915520905496, -1.5522510138652799, 2.9148452233470206, -0.2846912976112311]",7812571.8788694
993,bbob.bent_cigar,8,40,80,none,295.18,8,34,,,,"[-3.2574942200164925, 4.382569067266623, -4.499394242770319, 1.4139105504764231, -0.13364465300930917, -4.786412414963166, -0.9218256633087885, -2.959153916928934]",655626476.8785568,,,"[-0.4861121795087204, -1.119010651084185, 3.1955996520623904, -3.3011268725704808, -1.6748915520905496, -1.5522510138652799, 2.9148452233470206, -0.2846912976112311]",7812571.8788694
994,bbob.bent_cigar,8,40,80,none,295.18,8,35,,,,"[-2.8266304306988994, -1.3836878286682248, -0.06852736465332576, 0.4276336515752348, 2.98735501796084, -0.8527629784100732, 3.289671946172424, -1.690012357759913]",78104615.3970222,,,"[-0.4861121795087204, -1.119010651084185, 3.1955996520623904, -3.3011268725704808, -1.6748915520905496, -1.5522510138652799, 2.9148452233470206, -0.2846912976112311]",7812571.8788694
995,bbob.bent_cigar,8,40,80,none,295.18,8,36,,,,"[4.324613821917957, -1.097223555473163, 0.1203986603524001, -2.652892703631349, 1.2220856239836202, 0.5452342355791568, -1.8191622726305812, -0.8404880886866488]",218653728.1468494,,,"[-0.4861121795087204, -1.119010651084185, 3.1955996520623904, -3.3011268725704808, -1.6748915520905496, -1.5522510138652799, 2.9148452233470206, -0.2846912976112311]",7812571.8788694
996,bbob.bent_cigar,8,40,80,none,295.18,8,37,,,,"[3.9829620636127014, 3.136268831781237, 3.3135164325143105, 3.1488625768423635, -2.132518653619596, 3.096773082449639, 1.018278896510692, -3.2119076301509093]",207277404.0308815,,,"[-0.4861121795087204, -1.119010651084185, 3.1955996520623904, -3.3011268725704808, -1.6748915520905496, -1.5522510138652799, 2.9148452233470206, -0.2846912976112311]",7812571.8788694
997,bbob.bent_cigar,8,40,80,none,295.18,8,38,,,,"[2.378675355229502, 4.917446584145814, -1.707215876199622, -1.6329952335538218, 2.544129734548422, -2.540624674811018, 1.4354363557121772, 4.330537837084398]",1777213090.1961534,,,"[-0.4861121795087204, -1.119010651084185, 3.1955996520623904, -3.3011268725704808, -1.6748915520905496, -1.5522510138652799, 2.9148452233470206, -0.2846912976112311]",7812571.8788694
998,bbob.bent_cigar,8,40,80,none,295.18,8,39,,,,"[1.8508463418420629, 0.4171922013975573, -3.8417682253702363, -2.8380995083897727, -1.6955003426157806, -1.0171715558624812, -2.551977532217726, 3.0833793083773404]",897814108.7100025,,,"[-0.4861121795087204, -1.119010651084185, 3.1955996520623904, -3.3011268725704808, -1.6748915520905496, -1.5522510138652799, 2.9148452233470206, -0.2846912976112311]",7812571.8788694
999,bbob.bent_cigar,8,40,80,none,295.18,8,40,,,,"[-3.045768898930186, 3.599557095156145, 2.893852058314783, -1.9525672324285637, -1.4457066163090588, 1.6772806956291912, 3.1995988339663395, -3.7652781920459235]",62767043.72365162,,,"[-0.4861121795087204, -1.119010651084185, 3.1955996520623904, -3.3011268725704808, -1.6748915520905496, -1.5522510138652799, 2.9148452233470206, -0.2846912976112311]",7812571.8788694
1000,bbob.bent_cigar,8,40,80,none,295.18,8,41,2.5,4.25684165222301,,"[-0.4861121795087204, -1.119010651084185, 3.1955996520623904, -3.3011268725704808, -1.6748915520905496, -1.5522510138652799, 2.9148452233470206, -0.2846912976112311]",7812571.8788694,24664793.265656352,1.0804805755615234,"[-0.4861121795087204, -1.119010651084185, 3.1955996520623904, -3.3011268725704808, -1.6748915520905496, -1.5522510138652799, 2.9148452233470206, -0.2846912976112311]",7812571.8788694
1001,bbob.bent_cigar,8,40,80,none,295.18,8,42,2.5,4.361723473112801,,"[0.28256636676737723, 0.9759186607305087, 4.091366266998243, 0.6719878881618958, 3.2629885677738693, 1.926805090213189, 1.8519684461993224, -2.373331331758002]",96463555.93028004,65119535.19325572,0.8316001892089844,"[-0.4861121795087204, -1.119010651084185, 3.1955996520623904, -3.3011268725704808, -1.6748915520905496, -1.5522510138652799, 2.9148452233470206, -0.2846912976112311]",7812571.8788694
1002,bbob.bent_cigar,8,40,80,none,295.18,8,43,2.5,4.417246198991246,,"[-0.09375143600918891, -0.760466600792503, -1.9873227032941978, -2.557427323164517, -4.421410748248992, 0.3710990983645204, 4.960968797121332, -0.8894676038636242]",63134722.88150565,67604225.93025893,1.0426692962646484,"[-0.4861121795087204, -1.119010651084185, 3.1955996520623904, -3.3011268725704808, -1.6748915520905496, -1.5522510138652799, 2.9148452233470206, -0.2846912976112311]",7812571.8788694
1003,bbob.bent_cigar,8,40,80,none,295.18,8,44,2.5,4.49938776713372,,"[-5.0, 0.8019722723820124, 1.0943013609344043, -0.479865994217335, -4.8926979132330235, -0.6259477774775537, 3.9351921669349785, -0.1907392745824484]",32146565.219815284,108474637.45810986,0.8508315086364746,"[-0.4861121795087204, -1.119010651084185, 3.1955996520623904, -3.3011268725704808, -1.6748915520905496, -1.5522510138652799, 2.9148452233470206, -0.2846912976112311]",7812571.8788694
1004,bbob.bent_cigar,8,40,80,none,295.18,8,45,2.5,4.589229360704016,,"[-3.6566906925078313, 3.169408117511037, -0.5501894379110615, 2.208576146928222, 1.118234947095911, 3.7104194686442757, 5.0, -1.6224681947837059]",91156575.04176286,139280362.66323084,0.9604249000549316,"[-0.4861121795087204, -1.119010651084185, 3.1955996520623904, -3.3011268725704808, -1.6748915520905496, -1.5522510138652799, 2.9148452233470206, -0.2846912976112311]",7812571.8788694
1005,bbob.bent_cigar,8,40,80,none,295.18,8,46,2.5,4.643152052757598,,"[-0.051508362112212915, 0.6623903152767621, 5.0, -5.0, -5.0, -1.2201961315016263, -0.5020724521968426, -3.3475289316134793]",199072428.6719518,150087194.49041498,1.3444874286651611,"[-0.4861121795087204, -1.119010651084185, 3.1955996520623904, -3.3011268725704808, -1.6748915520905496, -1.5522510138652799, 2.9148452233470206, -0.2846912976112311]",7812571.8788694
1006,bbob.bent_cigar,8,40,80,none,295.18,8,47,2.5,4.650617928369483,,"[-4.507687234943129, -2.6139573815210375, 1.0065856325654474, -4.237092670544952, -0.6460808882034799, 3.4049325725430255, 4.620824629195951, -3.65691900469104]",186654891.32405904,182283725.48281932,0.9471123218536377,"[-0.4861121795087204, -1.119010651084185, 3.1955996520623904, -3.3011268725704808, -1.6748915520905496, -1.5522510138652799, 2.9148452233470206, -0.2846912976112311]",7812571.8788694
1007,bbob.bent_cigar,8,40,80,none,295.18,8,48,2.5,4.663042286884426,,"[2.3907402173847765, 1.470838467335149, -0.8948544446529261, -2.4341070639850915, 2.3402277432962864, 1.4636345142968497, 4.885057457792983, -5.0]",128639782.14396422,163931738.1129147,1.1649703979492188,"[-0.4861121795087204, -1.119010651084185, 3.1955996520623904, -3.3011268725704808, -1.6748915520905496, -1.5522510138652799, 2.9148452233470206, -0.2846912976112311]",7812571.8788694
1008,bbob.bent_cigar,8,40,80,none,295.18,8,49,2.5,4.69491713985123,,"[-2.4325531294501332, -5.0, 5.0, -5.0, -5.0, 0.11873218237172009, 2.2548428630615316, 2.159592916195393]",834231521.2699074,182534112.25717238,1.1351466178894043,"[-0.4861121795087204, -1.119010651084185, 3.1955996520623904, -3.3011268725704808, -1.6748915520905496, -1.5522510138652799, 2.9148452233470206, -0.2846912976112311]",7812571.8788694
1009,bbob.bent_cigar,8,40,80,none,295.18,8,50,2.5,4.454350715262367,,"[-1.62771476828844, 0.06262360910499853, -0.00970225595300822, -3.84671824230666, -1.3144503856764373, -2.3328163534307245, 2.3284033968149997, -5.0]",49312353.00104417,80746679.0757649,1.069577693939209,"[-0.4861121795087204, -1.119010651084185, 3.1955996520623904, -3.3011268725704808, -1.6748915520905496, -1.5522510138652799, 2.9148452233470206, -0.2846912976112311]",7812571.8788694
1010,bbob.bent_cigar,8,40,80,none,295.18,8,51,2.5,4.520296799081784,,"[-3.2583529466479106, 2.17303619137101, 5.0, -0.7113802171074303, 2.447599771375318, -4.243279006371792, 3.521217333581508, -3.335545269604215]",128917414.39010927,198911215.95121422,1.2392582893371582,"[-0.4861121795087204, -1.119010651084185, 3.1955996520623904, -3.3011268725704808, -1.6748915520905496, -1.5522510138652799, 2.9148452233470206, -0.2846912976112311]",7812571.8788694
1011,bbob.bent_cigar,8,40,80,none,295.18,8,52,2.5,4.549681462413654,,"[-4.802829047078679, 2.8555696809194457, -0.06939754116436084, -1.8878316721090802, 5.0, 2.2652318090805266, 1.9782116606034927, -4.569384288786744]",161756688.2669586,185219770.65276307,0.94124436378479,"[-0.4861121795087204, -1.119010651084185, 3.1955996520623904, -3.3011268725704808, -1.6748915520905496, -1.5522510138652799, 2.9148452233470206, -0.2846912976112311]",7812571.8788694
