,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1112,bbob.schaffers10,8,40,80,none,-38.72,9,33,,,,"[4.016568512290428, 0.21950364780222031, 1.2287958546546163, 3.085479383970272, -3.547075294647734, -1.0018507223504978, 1.3385407215930964, -1.0255186353315904]",-26.326611632418416,,,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1113,bbob.schaffers10,8,40,80,none,-38.72,9,34,,,,"[-0.5582495330936856, 2.3167561784452184, 0.7605424017493378, 4.636751819706872, 2.3823697308675875, 2.2358905682331223, 1.1239140514227994, 3.200989323875941]",-31.564702286190464,,,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1114,bbob.schaffers10,8,40,80,none,-38.72,9,35,,,,"[1.6150608108157876, 0.9737836893829321, -4.821112434445415, -3.7170245799200665, -3.0836783641681995, 4.549145000807293, -1.6656333726997055, 1.7225843476935676]",-17.950865657574877,,,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1115,bbob.schaffers10,8,40,80,none,-38.72,9,36,,,,"[-4.614195119737562, 1.3698306807598222, -3.1198330940347034, -3.048693069865897, 0.1741725366085145, -1.687055807063973, -1.146583616366276, -3.6023093471578327]",8.599772564680968,,,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1116,bbob.schaffers10,8,40,80,none,-38.72,9,37,,,,"[3.386426021488628, -3.8632272768509326, 2.1266314170207403, 3.8604932058149366, -0.9753827377269904, 1.4955237703292745, -3.902784136465595, 0.4811206527065748]",-17.107000054016975,,,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1117,bbob.schaffers10,8,40,80,none,-38.72,9,38,,,,"[-2.2720473271807737, 2.51128404469217, 1.8427810289997666, -4.876647961364522, 4.549909741832405, 0.1193114052702633, -2.218706034724633, -2.721948427733557]",28.189867515980197,,,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1118,bbob.schaffers10,8,40,80,none,-38.72,9,39,,,,"[4.254536294564575, 3.9850700905577288, -0.8469629237513123, 1.7007391082215486, 2.5745539488755362, 3.594386351631435, -3.088294142572013, -3.785515189577815]",-27.726921321789398,,,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1119,bbob.schaffers10,8,40,80,none,-38.72,9,40,,,,"[-4.377942373875289, 2.222016019628854, -1.9390929679258262, 3.378803852113805, 0.4773219811085525, 0.3099730509405383, 4.686531653962184, 3.3742145639081293]",-16.712115226833966,,,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1120,bbob.schaffers10,8,40,80,none,-38.72,9,41,2.5,7.0137253888716256,,"[3.573049516752499, 5.0, 5.0, 5.0, -3.33107016628672, 3.885975578959594, -1.3467500159793955, 0.6733665549538159]",-23.87033661189087,-33.1912231917233,0.6187326908111572,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1121,bbob.schaffers10,8,40,80,none,-38.72,9,42,2.5,6.9875734319571166,,"[-4.34531745726487, 2.960435870823899, -5.0, 2.163511935896365, 1.2803861271536223, 5.0, -1.162659332733018, -1.8607220584869577]",-18.7650450396058,-33.608961241903444,0.8316173553466797,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1122,bbob.schaffers10,8,40,80,none,-38.72,9,43,2.5,6.908474679574376,,"[5.0, 2.0661215436555116, 5.0, 0.21689370671391422, -5.0, 1.8030629133386957, 5.0, 4.704396671795364]",-6.189023719897101,-23.197974007030002,0.6786818504333496,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1123,bbob.schaffers10,8,40,80,none,-38.72,9,44,2.5,6.8131433505825365,,"[-1.1503721218580094, 0.7866986942463619, -2.7068399849738753, -1.8935979319077234, 0.6497133043439044, 5.0, 5.0, 2.116110938439585]",-16.730871819760164,-34.72544986706809,1.0485131740570068,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1124,bbob.schaffers10,8,40,80,none,-38.72,9,45,2.5,6.74753268144243,,"[-0.21998911924519507, 4.4834832204872574, 2.211243550208811, 5.0, -1.192631407830111, 4.051304886263382, -5.0, -5.0]",-21.969671364766953,-25.486516806883007,0.9125781059265137,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1125,bbob.schaffers10,8,40,80,none,-38.72,9,46,2.5,6.775660894442535,,"[0.44474779586943014, 5.0, -2.0076361743758966, 3.6208908883003836, -3.3870332547483892, 5.0, -3.5178052886236033, 3.834774546924194]",-21.58629855684893,-21.66958379329424,0.6956632137298584,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1126,bbob.schaffers10,8,40,80,none,-38.72,9,47,2.5,6.8054710336886,,"[-2.270392443977914, 5.0, 5.0, 5.0, -4.213009223290149, -1.428159410489585, 0.7415972533447331, 1.2307538640359503]",-23.76689404994319,-24.605154859261837,0.7676522731781006,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1127,bbob.schaffers10,8,40,80,none,-38.72,9,48,2.5,6.843261145629236,,"[5.0, 0.025728329467400234, -0.34511672507969154, 5.0, -0.8544603938750192, 5.0, 1.165611046595904, 0.16752944978233028]",-25.096692509821256,-28.289350293594282,0.7526557445526123,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1128,bbob.schaffers10,8,40,80,none,-38.72,9,49,2.5,6.896369726139925,,"[5.0, 1.1355175791006522, 4.4066257893925105, -0.053995204208723814, -4.336957592183413, 5.0, -5.0, -4.507744906144104]",-9.354918058630837,-16.002815092728493,0.5717360973358154,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1129,bbob.schaffers10,8,40,80,none,-38.72,9,50,2.5,6.8800156266809775,,"[2.3850311555835946, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 0.49235813631588365]",-20.018555288097176,-16.539939227859957,0.5157368183135986,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1130,bbob.schaffers10,8,40,80,none,-38.72,9,51,2.5,6.899701297090482,,"[4.369919164957576, 5.0, 5.0, 5.0, -5.0, -3.2965005379644925, -5.0, -0.9181522254624339]",44.772477163266345,-13.647028736415598,0.5497474670410156,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1131,bbob.schaffers10,8,40,80,none,-38.72,9,52,2.5,6.70959468254633,,"[-0.23281673326661462, 5.0, 2.6886724980526107, 1.6839534825835822, -0.43958592653525463, 5.0, 0.9095782242114415, -0.44224564430918223]",-29.389572431654,-35.51535292948697,0.5517456531524658,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1132,bbob.schaffers10,8,40,80,none,-38.72,9,53,2.5,6.787826449551352,,"[-1.6860388756494966, -0.03898599342703502, 1.4813651007746156, 5.0, -5.0, 5.0, 0.9431550941195629, 0.8367205239697115]",-14.563711061550617,-24.86011537800174,0.5697145462036133,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1133,bbob.schaffers10,8,40,80,none,-38.72,9,54,2.5,6.803187648504728,,"[1.2492725058283491, 2.0328993534678554, 5.0, 5.0, -0.30049077795347373, -2.333436055986366, 5.0, 5.0]",-5.52691269526278,-21.282810332611135,0.6007227897644043,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1134,bbob.schaffers10,8,40,80,none,-38.72,9,55,2.5,6.760499532086922,,"[-5.0, 5.0, -1.3603017640722965, 5.0, 5.0, 0.09150867047653378, -5.0, -5.0]",20.963805265571025,-9.660936731549448,0.6587080955505371,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1135,bbob.schaffers10,8,40,80,none,-38.72,9,56,2.5,6.6795053053514755,,"[5.0, 5.0, 5.0, 5.0, 3.707605549372954, 5.0, 1.3364254753549312, -5.0]",-5.285862006640308,-13.177669602366462,0.5907399654388428,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1136,bbob.schaffers10,8,40,80,none,-38.72,9,57,2.5,6.66466311023165,,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926,-50.82361478767739,0.5987288951873779,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1137,bbob.schaffers10,8,40,80,none,-38.72,9,58,2.5,6.5345793343900676,,"[5.0, 3.203226324487618, -5.0, 5.0, -2.8389043790086492, 5.0, -5.0, -5.0]",-11.782309554092635,-15.487904392668947,0.586735725402832,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1138,bbob.schaffers10,8,40,80,none,-38.72,9,59,2.5,6.528966938651117,,"[-5.0, 5.0, 5.0, 5.0, 1.933163313821069, 5.0, -2.903814101569274, 5.0]",-10.23686463554672,-12.413863924405774,0.6167073249816895,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1139,bbob.schaffers10,8,40,80,none,-38.72,9,60,2.5,6.521981420950098,,"[-5.0, 5.0, -5.0, -3.4010752002967224, -1.7202487659462027, 4.359881254308434, 0.5205734846068126, 5.0]",-11.458126058250656,-11.91104560633496,0.7146668434143066,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1140,bbob.schaffers10,8,40,80,none,-38.72,9,61,2.5,6.517860169245722,,"[5.0, 5.0, -5.0, 5.0, -5.0, 5.0, 5.0, 5.0]",-17.40549424226797,-7.855759460154408,0.543623685836792,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1141,bbob.schaffers10,8,40,80,none,-38.72,9,62,2.5,6.508789998062802,,"[5.0, -5.0, 5.0, 5.0, 5.0, 5.0, 5.0, 5.0]",-9.426115269247656,-3.5003925191810197,0.6257009506225586,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1142,bbob.schaffers10,8,40,80,none,-38.72,9,63,2.5,6.478351349031193,,"[-5.0, 5.0, -5.0, 0.42392609707103585, -5.0, 5.0, -5.0, -4.364929413660864]",-15.728712118978809,-10.354075266637052,0.92767333984375,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1143,bbob.schaffers10,8,40,80,none,-38.72,9,64,2.5,6.479354650047601,,"[5.0, -5.0, -2.7721743950206994, -5.0, -1.0394091058035109, 5.0, 5.0, 5.0]",-14.46876567502288,-7.538649888871219,0.5837130546569824,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1144,bbob.schaffers10,8,40,80,none,-38.72,9,65,2.5,6.4712155855523354,,"[-5.0, -5.0, -5.0, -5.0, 5.0, 5.0, 5.0, 5.0]",78.7101254715154,-6.182606672197629,0.6436939239501953,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1145,bbob.schaffers10,8,40,80,none,-38.72,9,66,2.5,6.452715110733976,,"[5.0, -5.0, -1.6328392192351397, 2.3373643965761413, -5.0, 5.0, 5.0, 0.43166669485038817]",-6.123078658296386,-13.037938402382489,0.9995143413543701,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1146,bbob.schaffers10,8,40,80,none,-38.72,9,67,2.5,6.442603646887275,,"[5.0, 5.0, -3.909785128692952, -5.0, -5.0, 5.0, 5.0, 5.0]",21.203866876580015,-8.441653837497796,0.6856684684753418,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1147,bbob.schaffers10,8,40,80,none,-38.72,9,68,2.5,6.391591976354686,,"[-5.0, 5.0, -3.0716663716907577, 5.0, -5.0, 5.0, 4.727977491858683, -4.723427187970084]",-4.85314604932239,-8.241181208792613,0.8775784969329834,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1148,bbob.schaffers10,8,40,80,none,-38.72,9,69,2.5,6.377444926082091,,"[5.0, 0.709346480972098, 5.0, 5.0, 1.0676456623180894, 5.0, -2.833750811343455, 5.0]",-14.396155966991376,-17.93731049095183,0.7446534633636475,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1149,bbob.schaffers10,8,40,80,none,-38.72,9,70,2.5,6.39458551685628,,"[0.10965899732286484, 0.6440147267373905, -1.9213185720653867, -0.03915645590004987, -0.3600523022742095, 5.0, -5.0, -3.9506423156451747]",-9.417787494139798,-27.795747110042,0.8086380958557129,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1150,bbob.schaffers10,8,40,80,none,-38.72,9,71,2.5,6.335123257431267,,"[2.272524413235445, 5.0, -5.0, 5.0, 3.99512229532872, 5.0, 2.7728031741054253, 5.0]",-26.94918648228792,-9.672689150074632,0.8595881462097168,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1151,bbob.schaffers10,8,40,80,none,-38.72,9,72,2.5,6.3470541921758326,,"[5.0, 5.0, 2.1509827876131826, 5.0, 5.0, 5.0, 5.0, 5.0]",-17.038973031951844,-12.031102778784517,0.7426469326019287,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1152,bbob.schaffers10,8,40,80,none,-38.72,9,73,2.5,6.357259424705111,,"[3.771485713219377, 5.0, -5.0, 5.0, 2.3004477079357017, 5.0, 5.0, -2.6829347611850562]",-10.50575641781764,-11.532503699941431,0.8346288204193115,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1153,bbob.schaffers10,8,40,80,none,-38.72,9,74,2.5,6.3597640379169516,,"[5.0, 5.0, -3.1805972642339517, 5.0, 5.0, 5.0, -5.0, 5.0]",-21.884159364345127,-9.931583879376644,0.6696925163269043,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1154,bbob.schaffers10,8,40,80,none,-38.72,9,75,2.5,6.370226748962326,,"[-3.7721921125916618, 5.0, -5.0, 5.0, 5.0, 5.0, -3.454619964103268, 5.0]",-9.395162496127082,-11.391272315809317,0.7216475009918213,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1155,bbob.schaffers10,8,40,80,none,-38.72,9,76,2.5,6.372625341522809,,"[5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -0.3700495063826106, -5.0]",-4.6638350493843035,-9.049810251520178,0.6187224388122559,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1156,bbob.schaffers10,8,40,80,none,-38.72,9,77,2.5,6.362931823578572,,"[1.0899018464990866, 5.0, 5.0, 5.0, -5.0, 2.337073704834998, 5.0, -3.803927672525156]",-22.051567894338387,-13.593348662784273,0.8466181755065918,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
1157,bbob.schaffers10,8,40,80,none,-38.72,9,78,2.5,6.380494911390162,,"[-5.0, 5.0, 5.0, -0.023225674956259892, -5.0, 2.2991814886936006, 5.0, 0.2899330724937409]",-2.221521593649406,-11.139814349680762,0.6756839752197266,"[0.33464801767890434, 1.6396494363262732, -0.15175423632253804, 1.533633814727864, -1.2323824412982598, 1.9673338859884117, -0.13912365056088333, 1.1267934930040118]",-33.04029709231926
