,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
911,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,72,0.5,15.813899037789339,0.935427745411538,"[2.878274197844013, -5.0, 5.0, 0.43089362818156435, -5.0, -2.9568497412050716, -5.0, -5.0]",488.4966326779124,440.9709155856149,6.242589712142944,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
912,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,73,0.5,15.919602539482963,0.9364961724940549,"[1.2052650503483937, 5.0, 0.7341888464380412, -5.0, -5.0, 1.218551017560054, -5.0, -5.0]",321.8118961560012,433.63048606030304,6.196147918701172,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
913,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,74,0.5,16.053671003597223,0.934757455085492,"[5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",403.45582514491394,821.0627002690367,6.9687230587005615,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
914,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,75,0.5,16.107520917361878,0.9343271929846371,"[-5.0, 2.4580527481141248, -5.0, 5.0, -5.0, -2.417674863195786, -5.0, -5.0]",613.2892335532205,736.5412188246817,7.390242576599121,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
915,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,76,0.5,16.167246392721054,0.9347700677918129,"[-1.8459900926772481, -5.0, -5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",420.52060932178455,418.30520976727735,7.557715892791748,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
916,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,77,0.5,16.274354847484243,0.9350388033532114,"[5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",337.24654174026824,682.9833277152829,7.369718790054321,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
917,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,78,0.5,16.354544490816107,0.9336231738648073,"[-5.0, 5.0, 5.0, 0.8402866101556383, -5.0, 5.0, -5.0, -5.0]",306.1775563626048,478.0298573721508,7.144883155822754,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
918,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,79,0.5,16.47076447117591,0.9332932118731243,"[5.0, -5.0, -1.8596928698455908, 5.0, 1.5618042989771368, 5.0, -5.0, -5.0]",575.1286350480513,543.9909139047253,6.241981506347656,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
919,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,80,0.5,16.537223342855615,0.9334977162302331,"[-5.0, -5.0, -5.0, -5.0, 1.1900375169989277, 5.0, -5.0, -5.0]",626.5876313663063,738.029689142376,6.603115558624268,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
920,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,81,0.5,16.583273616368135,0.9336138158439418,"[5.0, 5.0, -2.3256888189827536, -1.1102950575788826, -0.883784550416153, 5.0, -5.0, -5.0]",314.2907455404722,294.74820303840386,8.280405759811401,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
921,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,82,0.5,16.702854549233564,0.9330757159572167,"[0.5291721134077716, -0.028166223753957893, 1.321554002516486, 2.736063765024988, -1.573477943472352, -2.3175616453211707, -5.0, -2.647411529626982]",325.9483779274289,89.32254238008659,7.18299412727356,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
922,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,83,0.5,16.787726621712856,0.932380665876835,"[5.0, -0.33321349560383484, -0.13624762971845014, 0.6746770427886732, -5.0, 5.0, -5.0, -5.0]",191.55205085003837,153.63938243027496,6.458753824234009,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
923,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,84,0.5,16.93049421633824,0.9333505431415472,"[5.0, 3.0724330703795157, -5.0, -5.0, -5.0, -2.987541902679464, -5.0, -5.0]",601.4228500480427,685.1263533343272,7.061065435409546,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
924,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,85,0.5,16.9776703159609,0.9337284624059164,"[-1.1514067229087548, 0.303135910730931, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",324.04787348847634,207.47044316845518,7.755087852478027,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
925,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,86,0.5,17.082936085268003,0.9331175413807815,"[-5.0, -5.0, 5.0, -2.559234650655624, -5.0, 5.0, -5.0, -2.460855727747137]",274.4967672528327,479.68849221702715,6.556076288223267,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
926,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,87,0.5,17.183902143076214,0.9323202904854663,"[-5.0, -1.7481808247363577, 1.112251079516914, 0.23689738975953561, -5.0, 1.4773937354612738, -5.0, -5.0]",292.27792574902213,155.46620333865553,6.748069524765015,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
927,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,88,0.5,17.293009365386744,0.932601537349517,"[0.5765441318553061, 0.4211418195345471, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",305.18722453077174,313.2530179547347,7.215158700942993,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
928,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,89,0.5,17.3980766224937,0.9314291665296368,"[0.30490848829378964, -3.940897459562831, 1.0428722327055453, -5.0, -2.040524164235777, 0.79059911393826, -5.0, -2.1599343512724642]",274.3279733105761,244.8089671429043,7.662093639373779,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
929,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,90,0.5,17.505749654761814,0.9310277657283682,"[-0.15429671576373805, 1.067744611290279, -5.0, -5.0, -2.7892171478121233, 2.508275252082348, -5.0, -5.0]",379.73344718173377,215.54635766007948,7.865062236785889,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
930,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,91,0.5,17.583770854584934,0.9318033250786083,"[5.0, -5.0, -5.0, 0.37323990901316245, -5.0, -1.8571802766343757, -5.0, -5.0]",492.18765421644594,476.43731418535776,8.083166599273682,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
931,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,92,0.5,17.648113071297644,0.9319622811254579,"[-5.0, 5.0, -1.5039707548955354, 5.0, -5.0, 5.0, -5.0, -5.0]",373.4028120995713,526.0590204428779,7.52230429649353,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
932,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,93,0.5,17.721277508342776,0.9316768587972546,"[-0.43125024809905815, -2.9362881779850856, -0.8071545734577787, 2.4013341122680214, -1.9117355522747799, 5.0, -5.0, -1.27330177816934]",162.36891919425975,155.77931180042356,8.149590015411377,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
933,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,94,0.5,17.844346712464173,0.9345876816732941,"[0.2552461404702181, -1.6268961979355048, -5.0, 0.2819338138028937, -4.105329646416627, 1.0836071598298451, -5.0, -1.559850040742639]",240.48285178327606,196.596033214964,7.7845683097839355,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
934,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,95,0.5,17.948265458263588,0.9351166821255115,"[0.3119060207904793, 5.0, 0.7044846375222173, 0.2268405250828901, -5.0, 5.0, -5.0, -5.0]",231.47620128067024,213.9177093109265,7.562406778335571,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
935,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,96,0.5,18.052850542473124,0.9353574580759046,"[-5.0, -0.11119719894834691, 5.0, 1.155396384403915, -1.8521615566554708, 5.0, -5.0, -1.4809248990371655]",215.62838351937054,236.13747566877544,8.357628583908081,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
936,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,97,0.5,18.159000625728297,0.935451515069539,"[5.0, 4.034443631581276, 5.0, 5.0, 2.613697648029147, 5.0, -5.0, -5.0]",746.1659279444465,693.5924716811521,8.652314901351929,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
937,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,98,0.5,18.17630792273497,0.9358092225282837,"[5.0, -5.0, -5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",405.96622925761415,443.869461788231,7.889817714691162,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
938,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,99,0.5,18.24102885126708,0.9365629376240991,"[-5.0, 1.9154265265020947, -1.8941104049370736, 0.02221550349017081, -0.49272573592766783, 5.0, -5.0, -3.8140040091198926]",284.8800781726416,268.65363657075034,8.114574909210205,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
939,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,100,0.5,18.328185268723704,0.9357361496223724,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823,224.0253566726234,8.327330827713013,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
940,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,101,0.5,18.437047492063527,0.9375719798260259,"[-5.0, -5.0, -0.9225864838650752, -5.0, -5.0, 5.0, -5.0, -5.0]",371.59997830428466,378.99304184530195,8.258780002593994,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
941,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,102,0.5,18.50642993499829,0.9373613166060245,"[-5.0, -5.0, -0.27741056995308155, 0.1763223767586054, -2.4123973143811823, 1.4094454079112297, -5.0, -0.8427943456293864]",263.95061433654223,293.2986669737545,8.588127374649048,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
942,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,103,0.5,18.593372836383224,0.9373940082180261,"[5.0, -4.444890307589601, 0.807996459067945, -0.31499259924576534, -1.7131013723175497, 2.788426834325095, -5.0, -2.43744179970388]",190.78829794431593,269.2152698465443,8.524712800979614,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
943,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,104,0.5,18.689600866566202,0.9382210399297073,"[5.0, -0.09180407329917233, -5.0, 0.5713528748204185, -1.2491652955867927, 5.0, -5.0, -5.0]",341.66053869943124,244.36756600889396,8.646230459213257,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
944,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,105,0.5,18.758000127757153,0.9370561450494328,"[2.260743078607095, 0.585210997098664, 4.996379272395713, -0.9838125485876493, -1.622220144712345, 0.14671629260872354, -5.0, -3.1145909344655514]",219.78372674661543,223.31302684700483,9.327671527862549,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
945,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,106,0.5,18.84858013552245,0.9362224985477781,"[5.0, 1.0210109993201997, -0.28801889522763735, -5.0, -5.0, 5.0, -5.0, -5.0]",292.14544135328896,225.93575806811953,8.984268188476562,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
946,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,107,0.5,18.92271433342153,0.9362074350362313,"[-1.1757106819722158, -5.0, 5.0, 0.6100742026865247, -2.141263682796478, 1.3771216464013014, -5.0, -3.308704976558544]",250.03489624840054,217.8759243240695,9.09669303894043,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
947,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,108,0.5,19.004345758648316,0.9355479892355111,"[-1.5315817253339248, -1.4262026030345507, 0.24552177439941394, -2.086345064313821, -5.0, 2.89259277492453, -5.0, -1.5945200311171248]",178.41122713482937,62.49289591509228,9.253674983978271,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
948,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,109,0.5,19.09217637054452,0.9378178455848358,"[-2.9800636228400657, -0.2593730698466629, 1.9922427018564124, 5.0, -1.2896815522232608, 2.3574346406133464, -5.0, -1.6503137543731028]",257.4445652681413,192.07207686278855,9.496006488800049,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
949,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,110,0.5,19.165309338602608,0.9375095703021092,"[0.07580922734143133, -5.0, -5.0, 5.0, -1.2192682545844253, -1.6713223388210374, -5.0, -3.13821486401416]",503.4920631378616,420.35539054336436,9.707444429397583,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
950,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,111,0.5,19.201626494823344,0.9387015026931467,"[-5.0, 3.112396094322217, -5.0, -5.0, -5.0, -2.547922508858743, -5.0, -5.0]",623.8613256624909,597.8552861737948,11.70335865020752,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
951,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,112,0.5,19.226672151967183,0.9387755102040817,"[0.2648550377131996, -5.0, 1.5502019519649117, 5.0, -5.0, 5.0, -5.0, -2.446940938081452]",242.13363944679872,283.8707812289206,9.889301061630249,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
952,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,113,0.5,19.30214017008769,0.9395743075313303,"[-0.01629539605766938, 3.006428315072667, 2.5048002035500825, 1.7787655221640846, -1.517031010158362, 5.0, -5.0, -2.165680426675573]",164.4566990673454,188.65005018733473,9.953514575958252,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
953,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,114,0.5,19.390940502323893,0.9400190587852478,"[0.3579871977891419, -2.423385547736987, 1.4744451329958572, -1.3777138897153536, -1.4893639272995784, -2.9382245048708353, -3.597140923956216, -3.090163276467307]",398.8568701619052,166.83810095873753,11.680803298950195,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
954,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,115,0.5,19.412396226089196,0.9425807937523815,"[5.0, 4.246905075339789, 0.5021466582744003, 0.7405451721358189, -5.0, 0.4473205840241997, -5.0, -5.0]",293.95286169514856,372.7280979710289,11.563238620758057,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
955,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,116,0.5,19.4741019658942,0.9421895721841494,"[5.0, -0.7391263661218861, 5.0, 1.0755392588178643, -5.0, 2.6132780803578126, -5.0, -5.0]",252.0505160610803,261.7531745841072,11.400989532470703,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
956,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,117,0.5,19.544420726320148,0.9421696008105548,"[5.0, 5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",332.3561441214222,487.1945700813135,9.75033688545227,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
957,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,118,0.5,19.585113497943357,0.9417277602546135,"[-5.0, -1.002204963723617, -5.0, -0.1071370010089697, -1.787744289945094, 2.201876948663174, -5.0, -2.2979068811095122]",272.28562071577494,230.07354737167987,10.08641767501831,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
958,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,119,0.5,19.64859240818509,0.9418566691293964,"[2.4908489130247617, -5.0, -1.1700813735381734, -2.4605822323063906, -5.0, 5.0, -5.0, -1.0566806119373613]",241.75745242706722,301.9014001717319,11.815892219543457,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
959,bbob.rastrigin,8,40,80,suitability_ext,20.91,7,120,0.5,19.71446730577999,0.9417707852680985,"[5.0, -5.0, 5.0, -5.0, 2.1022744438256153, 5.0, -5.0, -5.0]",626.8672036442036,738.069689329463,12.212680339813232,"[0.6961819975942869, -1.3856953742312657, 4.778192963398992, 0.1793445633362293, -5.0, 5.0, -5.0, -1.799159065897796]",149.82886834992823
