,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1024,bbob.weierstrass,8,40,80,predicted,-260.22,8,65,0.5,1.9232078477766428,,"[-0.5568080144400208, -1.1378403124798528, -2.0597866939791816, 2.3954506121810133, -3.9554433958982282, -0.17979502043982065, 5.0, 2.0352376962069902]",-221.07601069511185,-229.7071754901088,3.7517101764678955,"[-1.0120221270936804, -0.3307375529582354, -1.9258599993022665, 3.22879385753552, -4.591195548509278, 0.2897246810740104, 5.0, 2.501105244959302]",-252.43529292629012
1025,bbob.weierstrass,8,40,80,predicted,-260.22,8,66,0.5,2.045170033443126,,"[-1.749274495421005, -4.895281060886163, 0.9336794716074263, -5.0, -5.0, 1.8290036966338805, -0.4728359823244589, -2.8841633290423063]",-165.9962318855182,-204.60858715914307,3.6893136501312256,"[-1.0120221270936804, -0.3307375529582354, -1.9258599993022665, 3.22879385753552, -4.591195548509278, 0.2897246810740104, 5.0, 2.501105244959302]",-252.43529292629012
1026,bbob.weierstrass,8,40,80,predicted,-260.22,8,67,0.5,1.8396876514786695,,"[-1.2868559068099805, -0.0610619561619278, -2.0097153593669836, 3.2069628029058417, -4.963494566509604, -0.0793625455392923, 5.0, 3.08727083082804]",-232.34406930815138,-230.96008989184256,3.931964874267578,"[-1.0120221270936804, -0.3307375529582354, -1.9258599993022665, 3.22879385753552, -4.591195548509278, 0.2897246810740104, 5.0, 2.501105244959302]",-252.43529292629012
1027,bbob.weierstrass,8,40,80,predicted,-260.22,8,68,0.5,2.066781862454449,,"[-2.273725498184983, 1.1432586880439208, -1.2000155412108136, 0.903363201737557, -4.375150843448676, -0.6897333806939274, 4.09129506172758, 3.2966636099034083]",-162.96900440064172,-204.59728668970308,3.748284339904785,"[-1.0120221270936804, -0.3307375529582354, -1.9258599993022665, 3.22879385753552, -4.591195548509278, 0.2897246810740104, 5.0, 2.501105244959302]",-252.43529292629012
1028,bbob.weierstrass,8,40,80,predicted,-260.22,8,69,0.5,1.9514759590944226,,"[-0.3565716544566143, -0.4589613560966774, -1.5981408560109973, 3.404703579620749, -4.913336068402757, -0.2169088784452193, 5.0, 2.337030561312866]",-238.67895627039536,-231.50483336093075,3.9571216106414795,"[-1.0120221270936804, -0.3307375529582354, -1.9258599993022665, 3.22879385753552, -4.591195548509278, 0.2897246810740104, 5.0, 2.501105244959302]",-252.43529292629012
1029,bbob.weierstrass,8,40,80,predicted,-260.22,8,70,0.5,2.2081883942683054,,"[-3.6921565809500905, 2.4843941916697694, -5.0, 0.3315556215978822, 1.5980051660931673, -4.916491452695803, -0.56042383924964, -4.0776642858750884]",-197.88387902098773,-203.7723743179821,3.7849936485290527,"[-1.0120221270936804, -0.3307375529582354, -1.9258599993022665, 3.22879385753552, -4.591195548509278, 0.2897246810740104, 5.0, 2.501105244959302]",-252.43529292629012
1030,bbob.weierstrass,8,40,80,predicted,-260.22,8,71,0.5,2.1836700354236123,,"[0.4600580284673493, -5.0, -5.0, 5.0, 3.2929366751401816, 5.0, 5.0, 5.0]",-208.21183349776737,-202.33446884922807,3.695885419845581,"[-1.0120221270936804, -0.3307375529582354, -1.9258599993022665, 3.22879385753552, -4.591195548509278, 0.2897246810740104, 5.0, 2.501105244959302]",-252.43529292629012
1031,bbob.weierstrass,8,40,80,predicted,-260.22,8,72,0.5,2.193501813324667,,"[-0.7475658609771424, -5.0, -5.0, 5.0, 3.745968364870582, 1.0907633894656898, 5.0, 5.0]",-200.69021328658187,-202.56259207663925,3.9289650917053223,"[-1.0120221270936804, -0.3307375529582354, -1.9258599993022665, 3.22879385753552, -4.591195548509278, 0.2897246810740104, 5.0, 2.501105244959302]",-252.43529292629012
1032,bbob.weierstrass,8,40,80,predicted,-260.22,8,73,0.5,2.179106953892112,,"[-2.5660488268701585, -1.5968148225607008, -4.867388339303707, -1.3231093956381492, 1.6929026516346641, 1.3526903827282961, 2.2236742398510843, -3.9443909873370737]",-131.05859320758063,-202.34669725357233,3.84238600730896,"[-1.0120221270936804, -0.3307375529582354, -1.9258599993022665, 3.22879385753552, -4.591195548509278, 0.2897246810740104, 5.0, 2.501105244959302]",-252.43529292629012
1033,bbob.weierstrass,8,40,80,predicted,-260.22,8,74,0.5,1.9912746602502913,,"[-3.39979088867619, 5.0, -4.2125073970574975, 0.8435641132036814, 1.0166808330576056, -5.0, -2.1172641199116167, -0.9781449194886165]",-207.64621794159223,-203.1491633577421,4.113813877105713,"[-1.0120221270936804, -0.3307375529582354, -1.9258599993022665, 3.22879385753552, -4.591195548509278, 0.2897246810740104, 5.0, 2.501105244959302]",-252.43529292629012
1034,bbob.weierstrass,8,40,80,predicted,-260.22,8,75,0.5,2.0130746320241344,,"[-0.34079472961294777, -5.0, -5.0, 3.73466453855898, 0.08435296467997898, 4.040283965980293, 5.0, 5.0]",-164.6659464622181,-202.11221754001406,4.165601968765259,"[-1.0120221270936804, -0.3307375529582354, -1.9258599993022665, 3.22879385753552, -4.591195548509278, 0.2897246810740104, 5.0, 2.501105244959302]",-252.43529292629012
1035,bbob.weierstrass,8,40,80,predicted,-260.22,8,76,0.5,1.8674300007618232,,"[-2.326826125807287, 4.424105907165524, -3.745072842000395, 1.0613755734961041, 0.17225364983656138, -3.6200846850691266, -2.5824213641095937, -3.530727241728143]",-206.85269837616335,-203.86709447062128,4.380044460296631,"[-1.0120221270936804, -0.3307375529582354, -1.9258599993022665, 3.22879385753552, -4.591195548509278, 0.2897246810740104, 5.0, 2.501105244959302]",-252.43529292629012
1036,bbob.weierstrass,8,40,80,predicted,-260.22,8,77,0.5,1.898956005982789,,"[1.3080553922028986, -3.698822616778638, -3.8804211112105733, 5.0, 4.201129497415643, 3.1006565602692575, 5.0, 3.1203371736278127]",-162.20735826886173,-201.80355157384352,4.192521333694458,"[-1.0120221270936804, -0.3307375529582354, -1.9258599993022665, 3.22879385753552, -4.591195548509278, 0.2897246810740104, 5.0, 2.501105244959302]",-252.43529292629012
1037,bbob.weierstrass,8,40,80,predicted,-260.22,8,78,0.5,1.7463374193250434,,"[-4.065546278423712, 3.9572361461799135, -3.9995042242747725, 1.9887595497526167, 0.45264037210383323, -3.702437008785154, -0.3985270976277374, -2.1065264150535703]",-178.24202370839856,-206.0104787526686,4.492417097091675,"[-1.0120221270936804, -0.3307375529582354, -1.9258599993022665, 3.22879385753552, -4.591195548509278, 0.2897246810740104, 5.0, 2.501105244959302]",-252.43529292629012
1038,bbob.weierstrass,8,40,80,predicted,-260.22,8,79,0.5,1.638883565176169,,"[-1.9512580112929565, -1.707808122667159, 1.5380891604966778, -3.8691536375176803, -3.52764617112038, 0.32210447659533037, -1.0086869006969643, -1.0886530263405194]",-206.60991943131083,-203.86195759438607,4.482819318771362,"[-1.0120221270936804, -0.3307375529582354, -1.9258599993022665, 3.22879385753552, -4.591195548509278, 0.2897246810740104, 5.0, 2.501105244959302]",-252.43529292629012
1039,bbob.weierstrass,8,40,80,predicted,-260.22,8,80,0.5,1.6702621506040993,,"[-1.102736300544248, -0.4283241283264726, -1.9745755041709416, 3.183633653716432, -4.6561121048673915, -0.3249039065222805, 5.0, 2.1771861249246776]",-244.02032052100793,-243.16217383703093,4.85421347618103,"[-1.0120221270936804, -0.3307375529582354, -1.9258599993022665, 3.22879385753552, -4.591195548509278, 0.2897246810740104, 5.0, 2.501105244959302]",-252.43529292629012
1040,bbob.weierstrass,8,40,80,predicted,-260.22,8,81,0.5,2.0608605474054484,,"[-1.1611525301574597, 4.206457209762931, -3.985422003059819, -1.4391363284392886, 0.8447186191922187, -4.976902190207605, -4.623942842921779, -4.67467307014974]",-230.59101125666263,-198.81976846574048,4.621341943740845,"[-1.0120221270936804, -0.3307375529582354, -1.9258599993022665, 3.22879385753552, -4.591195548509278, 0.2897246810740104, 5.0, 2.501105244959302]",-252.43529292629012
1041,bbob.weierstrass,8,40,80,predicted,-260.22,8,82,0.5,2.151666590588546,,"[-2.747576295728535, 5.0, -5.0, -1.559163928049958, -0.005818526392335812, -5.0, -4.338817147612399, -4.33566970202705]",-182.22512702925297,-210.60473296626213,4.663576126098633,"[-1.0120221270936804, -0.3307375529582354, -1.9258599993022665, 3.22879385753552, -4.591195548509278, 0.2897246810740104, 5.0, 2.501105244959302]",-252.43529292629012
1042,bbob.weierstrass,8,40,80,predicted,-260.22,8,83,0.5,1.9293045985799309,,"[0.1548028043434278, 3.7868772726810915, -3.10858644924981, -1.0124928632031525, 1.75855195958567, -5.0, -4.851739896818803, -5.0]",-186.82471717236385,-209.2262561295435,4.701699495315552,"[-1.0120221270936804, -0.3307375529582354, -1.9258599993022665, 3.22879385753552, -4.591195548509278, 0.2897246810740104, 5.0, 2.501105244959302]",-252.43529292629012
1043,bbob.weierstrass,8,40,80,predicted,-260.22,8,84,0.5,1.7457252537547736,,"[5.0, -1.4428565586611177, 1.2386435716595594, -4.121063748579823, -1.1034267218968434, 0.8925908660771906, -1.3428261606920189, -2.238882011537361]",-202.80484784421876,-199.6764750969734,4.6117775440216064,"[-1.0120221270936804, -0.3307375529582354, -1.9258599993022665, 3.22879385753552, -4.591195548509278, 0.2897246810740104, 5.0, 2.501105244959302]",-252.43529292629012
1044,bbob.weierstrass,8,40,80,predicted,-260.22,8,85,0.5,1.7252479627274182,,"[-3.1293519873916895, -3.3668391660199526, 1.4764706058648176, -2.964569811060553, -4.296502717302263, -0.07296620506990202, 0.31823569637804555, -0.7704582173251294]",-160.86797145104003,-201.58120179264927,4.9859044551849365,"[-1.0120221270936804, -0.3307375529582354, -1.9258599993022665, 3.22879385753552, -4.591195548509278, 0.2897246810740104, 5.0, 2.501105244959302]",-252.43529292629012
1045,bbob.weierstrass,8,40,80,predicted,-260.22,8,86,0.5,1.608748997751533,,"[-1.9929942580606714, 4.716811426831171, -4.95564532083558, 0.31893372373015316, 0.4052630472083971, -5.0, -1.042698287547247, -3.14605480104931]",-183.45435271536473,-206.69986984865545,5.1070029735565186,"[-1.0120221270936804, -0.3307375529582354, -1.9258599993022665, 3.22879385753552, -4.591195548509278, 0.2897246810740104, 5.0, 2.501105244959302]",-252.43529292629012
1046,bbob.weierstrass,8,40,80,predicted,-260.22,8,87,0.5,1.5121841591478968,,"[-0.8158868453658858, -0.593204796904117, -2.3502441967668566, 3.2570773802188837, -4.954911378237963, 0.42763828952989325, 5.0, 2.1761650263540395]",-243.72461845693937,-233.84501373759585,5.554696321487427,"[-1.0120221270936804, -0.3307375529582354, -1.9258599993022665, 3.22879385753552, -4.591195548509278, 0.2897246810740104, 5.0, 2.501105244959302]",-252.43529292629012
1047,bbob.weierstrass,8,40,80,predicted,-260.22,8,88,0.5,1.9049482057787765,,"[1.343451930105601, 2.2669003402829775, 3.4332388323981977, -1.4974379192355087, -0.14033286993124736, 3.3674454846543407, -5.0, -2.490370869342412]",-104.16906570839325,-200.56211206252766,5.086463928222656,"[-1.0120221270936804, -0.3307375529582354, -1.9258599993022665, 3.22879385753552, -4.591195548509278, 0.2897246810740104, 5.0, 2.501105244959302]",-252.43529292629012
1048,bbob.weierstrass,8,40,80,predicted,-260.22,8,89,0.5,1.6895723825169258,,"[-1.3042307520471133, 2.8383767999235503, -3.632228405015523, -2.5899680393760476, -0.017497437438329305, -4.950591087566503, -5.0, -4.660524712835218]",-197.4894874597833,-202.7409646814734,5.296812057495117,"[-1.0120221270936804, -0.3307375529582354, -1.9258599993022665, 3.22879385753552, -4.591195548509278, 0.2897246810740104, 5.0, 2.501105244959302]",-252.43529292629012
1049,bbob.weierstrass,8,40,80,predicted,-260.22,8,90,0.5,1.6831314178514507,,"[-3.899047113235899, 3.70053153768252, -4.323114719919324, 2.4803270855055572, -0.8752272770797666, -5.0, -2.900397866296455, -4.192896598522176]",-152.31852401490193,-200.96552855629417,3.6602463722229004,"[-1.0120221270936804, -0.3307375529582354, -1.9258599993022665, 3.22879385753552, -4.591195548509278, 0.2897246810740104, 5.0, 2.501105244959302]",-252.43529292629012
1050,bbob.weierstrass,8,40,80,predicted,-260.22,8,91,0.5,1.5503671812084092,,"[-1.297969114267155, -0.6301346138072342, -1.3283161019759162, 3.430835444818572, -4.959082818047306, 0.3823308726654721, 5.0, 2.294362776032417]",-239.09229103323827,-230.36644672211918,3.555798292160034,"[-1.0120221270936804, -0.3307375529582354, -1.9258599993022665, 3.22879385753552, -4.591195548509278, 0.2897246810740104, 5.0, 2.501105244959302]",-252.43529292629012
1051,bbob.weierstrass,8,40,80,predicted,-260.22,8,92,0.5,1.7770227931816718,,"[-1.4542277997134856, -2.2581368788730183, -0.9789242116697245, 1.5569449492432614, -4.306033317463052, 1.3128074055689591, 3.7624898755570406, 2.4725563675994824]",-119.12743273143917,-201.57585766631107,3.563462257385254,"[-1.0120221270936804, -0.3307375529582354, -1.9258599993022665, 3.22879385753552, -4.591195548509278, 0.2897246810740104, 5.0, 2.501105244959302]",-252.43529292629012
1052,bbob.weierstrass,8,40,80,predicted,-260.22,8,93,0.5,1.6921584138524852,,"[-1.3680953518827825, 5.0, -3.614700464137465, -1.9750460989779224, 2.0057548962396887, -4.094896461978312, -4.828147046057424, -3.014902487943713]",-145.33426625040784,-199.9267738063532,3.471606731414795,"[-1.0120221270936804, -0.3307375529582354, -1.9258599993022665, 3.22879385753552, -4.591195548509278, 0.2897246810740104, 5.0, 2.501105244959302]",-252.43529292629012
1053,bbob.weierstrass,8,40,80,predicted,-260.22,8,94,0.5,1.5501187188424839,,"[5.0, -2.1594564700324335, 0.2598270328530966, -1.9835755704934181, 0.05419168603532823, 1.0344201523067025, 0.14266803154222088, -2.1484185968996132]",-203.93065950077067,-198.44391300206058,3.332993745803833,"[-1.0120221270936804, -0.3307375529582354, -1.9258599993022665, 3.22879385753552, -4.591195548509278, 0.2897246810740104, 5.0, 2.501105244959302]",-252.43529292629012
1054,bbob.weierstrass,8,40,80,predicted,-260.22,8,95,0.5,1.5532623765399234,,"[5.0, -3.4119539938437655, 1.4001645435314731, -4.14553580375316, -1.7660902178890758, 0.9423922069456777, 1.394968191458473, -3.2946495351434884]",-193.61866991025425,-197.87710549528754,3.5063257217407227,"[-1.0120221270936804, -0.3307375529582354, -1.9258599993022665, 3.22879385753552, -4.591195548509278, 0.2897246810740104, 5.0, 2.501105244959302]",-252.43529292629012
1055,bbob.weierstrass,8,40,80,predicted,-260.22,8,96,0.5,1.5278650147580044,,"[-0.31457627152338363, -2.2229575920050886, 0.6165904133778939, -4.270377840207364, -3.401358795230786, 0.9780063508824121, -1.299613118449113, -2.124208317192297]",-127.16002897443593,-201.02495971503456,3.4804506301879883,"[-1.0120221270936804, -0.3307375529582354, -1.9258599993022665, 3.22879385753552, -4.591195548509278, 0.2897246810740104, 5.0, 2.501105244959302]",-252.43529292629012
1056,bbob.weierstrass,8,40,80,predicted,-260.22,8,97,0.5,1.3622413992935072,,"[-0.30073640062744467, 0.47647156057862894, 0.4831870917089258, 4.2581212226670235, -4.721814966431643, 1.2541572928178804, 4.849235201900033, 0.19343247630165195]",-207.04167139279377,-196.68813193761756,3.433027982711792,"[-1.0120221270936804, -0.3307375529582354, -1.9258599993022665, 3.22879385753552, -4.591195548509278, 0.2897246810740104, 5.0, 2.501105244959302]",-252.43529292629012
1057,bbob.weierstrass,8,40,80,predicted,-260.22,8,98,0.5,1.3502810642879777,,"[-1.842287988686949, -1.672633188888871, 0.1487554502551367, 4.455542446344868, -4.706066778261546, -0.1746025928985917, 4.745258561713241, 1.6287448347646478]",-175.72191505755777,-199.80624232486204,3.3239521980285645,"[-1.0120221270936804, -0.3307375529582354, -1.9258599993022665, 3.22879385753552, -4.591195548509278, 0.2897246810740104, 5.0, 2.501105244959302]",-252.43529292629012
1058,bbob.weierstrass,8,40,80,predicted,-260.22,8,99,0.5,1.3318219475649271,,"[-1.0877001978760599, -3.1457917319089197, -4.174971014508219, 5.0, 2.198293317430573, 2.2252161036955966, 3.711409190390808, 4.890639164119132]",-118.48049850454959,-198.93996908902696,3.5276927947998047,"[-1.0120221270936804, -0.3307375529582354, -1.9258599993022665, 3.22879385753552, -4.591195548509278, 0.2897246810740104, 5.0, 2.501105244959302]",-252.43529292629012
1059,bbob.weierstrass,8,40,80,predicted,-260.22,8,100,0.5,1.2437869290795158,,"[-0.7419172034218595, -0.50709814644307, -2.1469112306046174, 3.522688129043497, -4.442712465656797, -0.056942175899939426, 5.0, 2.8012665777755608]",-247.5969505138025,-243.10699325048455,3.5538296699523926,"[-1.0120221270936804, -0.3307375529582354, -1.9258599993022665, 3.22879385753552, -4.591195548509278, 0.2897246810740104, 5.0, 2.501105244959302]",-252.43529292629012
1060,bbob.weierstrass,8,40,80,predicted,-260.22,8,101,0.5,1.3667909560186546,,"[-0.8399357364410245, -0.871780236583237, -2.5216105582542983, 3.145326619020423, -4.654136477522255, -0.47684178282565287, 5.0, 2.7064253316384614]",-240.16255978394224,-236.0891879152472,3.5340945720672607,"[-1.0120221270936804, -0.3307375529582354, -1.9258599993022665, 3.22879385753552, -4.591195548509278, 0.2897246810740104, 5.0, 2.501105244959302]",-252.43529292629012
1061,bbob.weierstrass,8,40,80,predicted,-260.22,8,102,0.5,1.5230665933942542,,"[5.0, -0.244652317059898, 0.6313003304172778, -3.507400473369218, 1.6071764198951617, -0.3565285239223188, -0.6267544159549928, -2.2748936416132945]",-172.1373806761481,-197.7935312574042,3.3325350284576416,"[-1.0120221270936804, -0.3307375529582354, -1.9258599993022665, 3.22879385753552, -4.591195548509278, 0.2897246810740104, 5.0, 2.501105244959302]",-252.43529292629012
1062,bbob.weierstrass,8,40,80,predicted,-260.22,8,103,0.5,1.4785056703320074,,"[-1.4349460697895857, 1.2255004511360488, -3.1625257380545024, 2.8427046138102385, -4.347433382381376, 0.364805263438603, 4.530509502769837, 0.2379424759962916]",-162.6199746961527,-198.67414260571147,3.420107841491699,"[-1.0120221270936804, -0.3307375529582354, -1.9258599993022665, 3.22879385753552, -4.591195548509278, 0.2897246810740104, 5.0, 2.501105244959302]",-252.43529292629012
1063,bbob.weierstrass,8,40,80,predicted,-260.22,8,104,0.5,1.4546144958197436,,"[4.5153002677511225, -2.568127011230783, -0.08263274032074897, -1.9660291479515957, -0.08343899502247876, 2.505030794161253, -2.819381900892113, -1.7528590619890858]",-143.30850325446465,-195.5076867220632,3.4381399154663086,"[-1.0120221270936804, -0.3307375529582354, -1.9258599993022665, 3.22879385753552, -4.591195548509278, 0.2897246810740104, 5.0, 2.501105244959302]",-252.43529292629012
