,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
996,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,37,,,,"[3.9829620636127014, 3.136268831781237, 3.3135164325143105, 3.1488625768423635, -2.132518653619596, 3.096773082449639, 1.018278896510692, -3.2119076301509093]",655.427121112756,,,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
997,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,38,,,,"[2.378675355229502, 4.917446584145814, -1.707215876199622, -1.6329952335538218, 2.544129734548422, -2.540624674811018, 1.4354363557121772, 4.330537837084398]",4883.183812148518,,,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
998,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,39,,,,"[1.8508463418420629, 0.4171922013975573, -3.8417682253702363, -2.8380995083897727, -1.6955003426157806, -1.0171715558624812, -2.551977532217726, 3.0833793083773404]",1625.7441177739104,,,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
999,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,40,,,,"[-3.045768898930186, 3.599557095156145, 2.893852058314783, -1.9525672324285637, -1.4457066163090588, 1.6772806956291912, 3.1995988339663395, -3.7652781920459235]",2507.4968652580037,,,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1000,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,41,0.5,11.550600291371547,13.902106002193898,"[1.9158094652960875, -0.7579809294069216, -1.4171464131409888, 0.42066728864647895, -2.939593125684766, -0.02591337620439479, -5.0, -5.0]",312.65970826742677,-381.9520877185132,1.9997336864471436,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1001,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,42,0.5,11.568913685719952,15.419891273520697,"[3.430011522737382, -4.974287860461996, 4.627698984241504, -1.8250364383616486, -5.0, 0.4839178489467101, -5.0, -5.0]",303.460003607737,367.948194748172,2.267943859100342,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1002,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,43,0.5,11.910005003110538,16.176348698643217,"[-0.9164783129721786, 3.3927642281795922, -1.069020280641984, 3.2392701218818045, 1.929898227018836, 2.052696914479198, -5.0, -5.0]",541.1186974383228,161.99291932893743,2.289900779724121,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1003,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,44,0.5,12.04803830866066,16.722954271879548,"[5.0, 1.1195471463841902, 3.2873549222870917, 5.0, -5.0, 1.3288922368415335, -5.0, -5.0]",311.2094173802023,375.90582883027423,2.2369260787963867,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1004,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,45,0.5,12.369243911478598,17.633316052044986,"[-4.2112015255710915, -1.2743864749003972, 1.0660989300362635, 0.8716771799354743, -5.0, -1.2099668377637518, -5.0, -4.529527731714009]",322.43459776900494,287.8799258938525,2.5697667598724365,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1005,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,46,0.5,12.675413938020094,18.940579572159752,"[1.4949372402537993, -1.4406693349061015, 2.2270381673520654, -3.0069927957681855, 0.7093473247553093, 1.434620267331065, -5.0, -5.0]",388.5313536673158,83.1903027055912,2.5527870655059814,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1006,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,47,0.5,12.916659590962873,20.04446732695767,"[4.729034768587394, -3.0542447815329212, -1.1382038685444613, -3.95486706164856, -5.0, -5.0, -5.0, -5.0]",699.8732072335696,622.8187649455808,2.768975019454956,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1007,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,48,0.5,13.058416328740519,20.279065508251684,"[-0.5041203728953236, 3.964276645365167, -1.2368852221889897, 5.0, -5.0, -2.2488620315794154, -5.0, -2.8864828850634017]",413.8166622063973,457.9811179339606,2.6618428230285645,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1008,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,49,0.5,13.313532216375624,20.911157194352416,"[0.8177190485362901, -4.855878551067508, 0.6319262369958877, 3.1230822814357873, -5.0, 5.0, -5.0, -5.0]",264.8922227310034,506.41787718742967,2.496150255203247,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1009,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,50,0.5,13.596685296368536,21.591606573541377,"[5.0, 5.0, -3.8611144473674552, 5.0, -5.0, 5.0, -5.0, -5.0]",363.70738879731135,799.9388362986622,2.6613359451293945,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1010,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,51,0.5,13.805878878337795,22.312021984971533,"[5.0, 0.8847681316104898, 0.7242339315999216, -2.251336165711042, -5.0, 5.0, -5.0, -5.0]",237.45248783803197,387.12582130841065,2.874671697616577,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1011,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,52,0.5,14.087034120555426,22.743080405251952,"[-5.0, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",385.2346802977817,874.7910078079263,3.133517026901245,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1012,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,53,0.5,14.257958998309215,23.117032218754357,"[-1.4660188191795553, -4.1283608283055235, -5.0, 5.0, -5.0, -5.0, -5.0, -5.0]",816.1990720765572,790.3497562508421,2.7651703357696533,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1013,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,54,0.5,14.33798165034353,22.807930276457892,"[5.0, 5.0, 5.0, 5.0, 1.030017154133818, 5.0, -5.0, -5.0]",500.06106918851395,592.4056261000349,2.7336878776550293,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1014,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,55,0.5,14.503451235714767,22.942805886003114,"[-5.0, -5.0, 5.0, -5.0, -5.0, -5.0, -5.0, -5.0]",769.4166119144718,837.4370814659719,3.0192511081695557,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1015,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,56,0.5,14.58195042801112,23.238172830679343,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654,8.454629973468172,3.147984504699707,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1016,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,57,0.5,14.865914811891956,23.683144897840904,"[-1.3030759121739002, -5.0, -2.5153866755332026, -3.9837100577632056, -5.0, 2.145403686694327, -5.0, -5.0]",379.7971415188133,485.15917582073826,3.127392530441284,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1017,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,58,0.5,15.065001272774458,24.326553741832637,"[-5.0, 2.0996362491819744, -4.380181301005405, 5.0, -4.047994593602535, 5.0, -5.0, -5.0]",400.2067063897664,695.9702076960529,3.434351921081543,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1018,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,59,0.5,15.231329567262792,24.37259346126356,"[-5.0, -5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -5.0]",392.6354820293279,726.9940666081635,3.854818105697632,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1019,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,60,0.5,15.383451401176659,24.50059391148052,"[5.0, -4.531582415741027, 5.0, 2.8956087307015523, -0.26977365592215585, 5.0, -5.0, -5.0]",337.16341566208627,524.8948297356196,3.442988157272339,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1020,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,61,0.5,15.56995270130828,25.220591467304182,"[2.192086430818825, -5.0, 5.0, 5.0, -5.0, -3.494407596639977, -5.0, -5.0]",573.7026452528387,535.8754886299225,3.8281466960906982,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1021,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,62,0.5,15.69402353608525,25.310559583822112,"[-5.0, 5.0, 5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",1449.8048615907605,890.1059586838571,4.1541688442230225,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1022,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,63,0.5,15.602036194237593,25.044638693010295,"[-2.691642884428099, -0.05814612598282333, -4.04367557142452, -1.588289495916084, 0.14393858343478574, -2.3755315698267765, -5.0, -5.0]",571.0200037240278,341.4514601983435,4.0417563915252686,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1023,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,64,0.5,15.706255200409457,25.497419601933668,"[0.23251160149545289, 1.0941864890754234, 1.2779477115415447, 5.0, -5.0, 5.0, -5.0, -5.0]",268.8288434840813,80.29144499212657,3.934798002243042,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1024,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,65,0.5,15.90349324066692,26.172956876205046,"[5.0, 5.0, 5.0, -1.637861043896072, -5.0, 0.6727073965953316, -5.0, -5.0]",308.1325789167681,565.3692293637037,4.088414669036865,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1025,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,66,0.5,16.05925976551175,26.449426089925527,"[-2.5683843697102025, -5.0, 5.0, -4.7317690693313645, -5.0, 5.0, -5.0, -5.0]",385.63748169360525,615.597815573398,4.1548449993133545,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1026,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,67,0.5,16.197774541067812,26.663310218775532,"[5.0, 1.3111191384653893, 0.6908743495822436, 1.272045759834801, -0.15072044549956062, 1.8874516729364408, -5.0, -3.7589280109348997]",210.65156975144856,55.314344349297016,4.256955146789551,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1027,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,68,0.5,16.39242495021607,27.114127746164844,"[5.0, -5.0, 5.0, -5.0, -5.0, 5.0, -5.0, -5.0]",339.7569458529684,504.12410684323163,4.584203004837036,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1028,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,69,0.5,16.539692719783403,27.267865167754355,"[-5.0, 5.0, 5.0, 5.0, -5.0, -5.0, -5.0, -5.0]",766.9062078017715,846.2603608582945,5.007595062255859,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1029,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,70,0.5,16.586480809644872,27.1954942121133,"[5.0, 5.0, -5.0, 1.7949738120170922, -5.0, -4.169221269660463, -5.0, -5.0]",629.4766536510779,760.3334160940472,4.923179388046265,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1030,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,71,0.5,16.664830708540062,27.307133247488363,"[5.0, -0.8347523561867899, 5.0, 1.387175152636593, -5.0, 5.0, -5.0, -5.0]",234.83652859315592,159.04315037025776,5.096053123474121,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1031,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,72,0.5,16.849063902848222,27.42584680904998,"[5.0, -5.0, -2.4092674956210405, -0.342631082880495, -5.0, 2.9977121355123084, -5.0, -5.0]",286.75294957852356,406.4798491649242,4.841188907623291,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1032,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,73,0.5,17.00789719032454,27.762588482309557,"[3.4287063421339328, 5.0, 5.0, 5.0, -5.0, 5.0, -5.0, -1.9296460242485385]",244.31669807766815,438.30556434759603,5.297513246536255,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1033,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,74,0.5,17.160179794023687,28.2279764873628,"[-0.2179935946065003, -5.0, 1.5261976941397175, -0.30505518798957576, -2.968854152623919, 0.1307420156548008, -5.0, -2.908382540474822]",231.79506060354325,67.97895965026305,5.0646812915802,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1034,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,75,0.5,17.319637347572474,28.32607783555289,"[-1.0955194076480632, 2.4960943391932884, -0.2847326106063338, 1.0033933065719949, -1.7824574137483653, -0.053969787484831395, -5.0, -1.9979669347926743]",263.65531069435065,56.41069929707942,5.3866705894470215,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1035,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,76,0.5,17.452422275036493,28.227628145317166,"[-0.7819832898381255, 5.0, 5.0, -2.014343815624972, -5.0, 5.0, -5.0, -5.0]",285.1051156132293,515.1166213771709,5.669882535934448,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1036,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,77,0.5,17.580564927156676,28.36684175748011,"[-3.090160998952231, -2.3407942281989955, -0.834195579100445, 0.7382990863673656, -0.22458206177390833, 5.0, -5.0, -5.0]",284.3583202558866,365.79259554569364,4.501440525054932,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1037,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,78,0.5,17.726498520684945,28.6791606838983,"[-1.4025919126936708, -1.2142379300427746, 5.0, 0.6938284382786416, -5.0, 3.6906099647429405, -5.0, -5.0]",235.3480453244089,169.38108356844373,4.56916880607605,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1038,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,79,0.5,17.88332074646981,29.085364477891563,"[0.6377183359609395, -0.13913469236585552, 2.543772306439283, -5.0, -5.0, -0.5544808316686658, -5.0, -5.0]",386.11094327571385,315.77959350430433,4.558398246765137,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1039,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,80,0.5,18.000138551273054,29.421631748422744,"[5.0, 5.0, 1.8188062494699149, 1.8886530354747195, -5.0, 5.0, -5.0, -5.0]",243.68756897942313,149.4576834450545,4.933053255081177,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1040,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,81,0.5,18.1432861046887,29.59519263140827,"[-5.0, 5.0, -5.0, 5.0, -5.0, -5.0, -5.0, -5.0]",833.1154912064172,716.6417715704126,4.595657825469971,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1041,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,82,0.5,18.167382386402195,29.353652645053167,"[5.0, 1.9529688101616678, 5.0, -4.133082742539031, 0.8926472963125806, 5.0, -5.0, -5.0]",436.574062625292,557.1822243138474,5.164196252822876,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1042,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,83,3.0,8.780257647524518,29.501487528797337,"[-5.0, -5.0, -5.0, 5.0, 5.0, 5.0, -5.0, -5.0]",1523.4149467269524,667.488358575438,7.178213834762573,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
1043,bbob.rastrigin,8,40,80,vm_angles_ext,20.91,8,84,3.0,8.74000376887166,29.404069024366827,"[-5.0, 5.0, -5.0, 0.671962343686337, 5.0, 5.0, -2.1450957908917445, -2.869120457120249]",1357.8024311611414,490.4387917809396,6.377922296524048,"[1.1553679099812875, -0.25857461028922046, 2.9213962637272877, 0.9489596349833613, -5.0, 0.764740414893837, -5.0, -1.6625185103747404]",148.39062035165654
