,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
1148,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,69,0.5,9.757804231699838,24.312023459326294,"[1.2234518880194314, 0.06712834527511312, 2.983237937075254, -0.053418382374846834, 0.25265238252092953, -1.0544862370897832, 2.3859886601518454, -3.3692069296241502]",56.02893888069865,57.15421472815022,4.2764739990234375,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1149,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,70,0.5,9.91122533054827,24.64818651629673,"[-0.6881711344976406, -0.6850915901865088, 1.1844955018331786, -0.4196648117347005, 1.5059171996065772, 2.1530780021246008, 3.016735305366187, -2.118127251045937]",51.74746159658655,54.718024998577896,4.55941367149353,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1150,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,71,0.5,10.092132283767237,25.41727591876184,"[0.3746283540246801, 0.9897071744007339, 2.280201568808926, 0.15622934283897275, -1.5243010653102178, -1.2460404952241524, -0.6342353592966139, -1.2168868921048202]",48.61998006125274,52.47665331600655,4.467909574508667,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1151,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,72,0.5,10.296387849904283,25.3655203181955,"[-0.25467723573873674, 0.2717033860175064, 2.1564366283064014, 0.9878102657008657, -2.683661520932816, 1.66394440027077, -1.566275602697849, -0.12145126917830096]",51.97326117447847,53.44196869292389,5.107713460922241,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1152,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,73,0.5,10.464494667867823,25.93383106062085,"[-0.8918085748380742, 1.4916639692164273, 1.2160473354966157, 0.03892509815692607, -0.6603508620983215, 0.07484272873657921, 0.8789571839917292, -1.9184480523874528]",52.863075408778016,48.5867703268898,4.906789779663086,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1153,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,74,0.5,10.601883772236315,25.93070544361863,"[1.2613024988239878, 0.012401273943539834, 2.8994150217835886, 0.47059641444652156, 1.7646242927735902, 1.5480627405408853, 2.682167162622262, -0.2032578271181539]",48.38826821597761,55.439424087102594,5.228523254394531,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1154,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,75,0.5,10.771337223177714,26.049959777730198,"[2.0677863668162058, 0.29500273730095067, 2.810388389445273, -0.3285286617962021, -1.1005810636769109, 1.1152135971156327, 2.008040154904746, -1.0086151333998041]",52.61925036805259,53.66825965364299,5.438173294067383,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1155,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,76,0.5,10.91721908425124,26.412882109781265,"[1.0757022693910931, -1.5500267540320107, 2.356324208551744, 1.3790795360467962, -0.4133166935187249, -0.40543478860373633, 0.5906686647763769, -0.3619175736364343]",57.84192778082609,53.155603853732245,5.231534004211426,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1156,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,77,0.5,11.004026015698077,26.446491873502154,"[-2.5145101699077888, 0.668216176129548, 2.734064196001974, 0.1785145945293042, -0.5341779557307803, 1.1280319644968213, -2.0385373581246826, -0.7096021760712781]",55.25179953163564,51.7703956686524,5.390980958938599,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1157,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,78,0.5,11.113997210752238,26.491537377326853,"[-0.43531900467884105, -0.313784923531953, 2.648645391294541, 1.436224020839694, 0.6198173144634473, 2.1472134945169032, 1.5777526756192, -1.7498638078109099]",50.3275146334141,49.95754027114323,5.596035003662109,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1158,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,79,0.5,11.264804438043624,26.746021162207562,"[-0.5516034420891363, 1.1310400820333646, 3.2544474664883194, 0.366589229020311, 1.8702469998056197, -0.627471045916308, 1.897645563312475, -1.085946145273073]",52.496003591073446,53.67329869253478,4.526807069778442,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1159,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,80,0.5,11.396668778482052,27.229314444961133,"[5.0, -5.0, 5.0, 5.0, -5.0, 5.0, 5.0, -5.0]",489.0733714938654,90.2336861204814,4.41395902633667,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1160,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,81,inf,6.025915437536369,28.215359533255363,"[5.0, 5.0, 5.0, -1.255594865376666, -5.0, -5.0, -2.4616232984749904, -5.0]",209.58505281257246,45.005508181563734,5.232989072799683,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1161,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,82,inf,5.870464314337959,28.509750667945404,"[5.0, -4.858206228559183, -2.452746187496885, -5.0, 5.0, 5.0, 5.0, 0.24573373587637132]",129.14182637265128,58.50307699151978,4.952888011932373,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1162,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,83,inf,5.822725666076464,28.147272065892075,"[-5.0, -3.9365561997358, -5.0, -5.0, 5.0, -4.328952852220319, 5.0, 5.0]",232.94492786658432,68.41451706861582,4.4773781299591064,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1163,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,84,inf,5.795634422654115,27.905930853612023,"[-5.0, -2.8030768293579666, -5.0, 4.611730677850967, -1.0565036582320555, 5.0, 5.0, -5.0]",190.50563887645512,67.15200943030442,4.997580528259277,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1164,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,85,inf,5.749701690945968,27.633611982308505,"[1.4736560709323228, -5.0, 5.0, -5.0, -3.4960081213048784, 5.0, -5.0, -3.9445714814715758]",394.9184815183416,71.74657103581129,5.106904745101929,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1165,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,86,inf,5.782440453093611,28.283633094613528,"[5.0, 3.2758194278858963, 5.0, 5.0, -5.0, 3.3961229987791506, -5.0, 5.0]",196.09717998569337,69.77447285961048,4.982601165771484,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1166,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,87,inf,5.740326374508503,28.515246000803096,"[5.0, 5.0, 5.0, 5.0, 5.0, -2.3627153392128193, 5.0, 5.0]",340.08240598615106,81.70716326108408,4.8093421459198,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1167,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,88,inf,5.778744419151077,28.584275438695137,"[-5.0, 5.0, 5.0, 5.0, 5.0, -5.0, 0.03754308875379081, -5.0]",546.874544910438,70.43519534568767,4.915403127670288,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1168,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,89,inf,5.778958129124981,29.33694843938601,"[-5.0, 5.0, -2.2083718800720145, 5.0, 5.0, 5.0, -4.7194133517262475, 5.0]",439.2928736305254,76.17855508048109,5.691697597503662,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1169,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,90,inf,5.79042196207166,29.222788140742235,"[5.0, -0.3514318976680453, -4.7535631835180245, 5.0, 5.0, 5.0, 5.0, 2.2905827831135745]",150.78031872505545,90.088158062443,5.240755081176758,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1170,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,91,inf,5.77453703084972,29.15930559462201,"[-5.0, 5.0, -5.0, 2.4918822564690504, -5.0, 0.7027066605246725, -5.0, -5.0]",209.7769258648849,79.07408264431976,4.777558088302612,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1171,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,92,inf,5.747186732425669,28.96768433917643,"[-5.0, 5.0, 5.0, -3.475166750958759, -4.057396729343407, -5.0, -5.0, 5.0]",217.04780464464085,85.37076431204198,4.949549198150635,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1172,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,93,inf,5.727625510885971,29.164418549683166,"[-5.0, -0.7748027712900062, 5.0, -5.0, -5.0, 1.473876166735208, 5.0, -5.0]",215.24372464522958,83.43604259556442,5.541356325149536,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1173,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,94,inf,5.698659124346492,29.283692540076583,"[2.079244238554248, -5.0, 5.0, 5.0, -5.0, -5.0, -5.0, 5.0]",217.51385640404862,88.8240886136382,5.765235424041748,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1174,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,95,inf,5.677418946556387,29.03900387107544,"[5.0, -5.0, -4.78178636551018, 5.0, 5.0, -5.0, 5.0, -5.0]",185.33982570575904,112.02254470315236,5.214029312133789,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1175,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,96,inf,5.674752322658298,28.97518847851467,"[-5.0, -5.0, 5.0, -1.4587963738064267, 5.0, -5.0, -5.0, 5.0]",290.67918709412083,104.19679288134496,5.487075567245483,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1176,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,97,inf,5.69234937091132,29.04064821306702,"[-5.0, -5.0, 5.0, 5.0, -3.2844824887599824, -5.0, 5.0, -5.0]",262.47868959133143,106.74359507341487,5.397525072097778,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1177,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,98,inf,5.695908235825551,29.048912850063914,"[-5.0, 5.0, -3.938813977709514, -5.0, 2.1956650778294495, 3.8849820152788084, 5.0, 5.0]",331.95563326459114,104.96885778239525,5.5013108253479,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1178,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,99,inf,5.7155639123080535,28.965290899542765,"[-5.0, 5.0, 4.898132685558781, 5.0, -5.0, 5.0, 5.0, -5.0]",317.9892240758403,101.02518971373105,6.063100337982178,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1179,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,100,inf,5.7028502157902485,29.365933299329583,"[-5.0, -3.8168499249675225, 5.0, 3.7699728187794723, -5.0, 5.0, -5.0, 5.0]",238.55292314481557,90.13018476639428,6.998898983001709,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1180,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,101,inf,5.676657101610583,29.32165617069425,"[5.0, 4.523309659339116, -4.085077911880683, 5.0, -5.0, -5.0, -5.0, 0.18099325027116564]",286.8741154339758,110.6845283668627,6.274374723434448,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1181,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,102,inf,5.6783530468834424,29.006580861637566,"[5.0, -4.4784139516340025, 1.029854778261153, -5.0, 5.0, 5.0, -5.0, 5.0]",358.40011804960693,101.41319115157978,6.301036357879639,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1182,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,103,inf,5.664737188586461,28.683980969005997,"[5.0, 5.0, -0.9061226622697286, -4.784294545315008, -5.0, 5.0, 5.0, -5.0]",249.60709608335873,111.32372488760542,5.9998698234558105,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1183,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,104,inf,5.65671347508865,28.808339985898215,"[-1.9475621491238218, -5.0, -5.0, -3.8676274457833544, 5.0, 5.0, -5.0, -5.0]",656.4580622907926,120.4358016575488,6.141197443008423,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1184,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,105,inf,5.834809874120638,28.683582388479223,"[5.0, 5.0, 5.0, -5.0, 5.0, 5.0, 1.844367726288906, -2.023309046356977]",238.34178768923042,108.05108175891075,6.908170223236084,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1185,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,106,inf,5.817602194307355,28.66488611286117,"[-5.0, 2.4322314851649045, 5.0, 5.0, -5.0, -5.0, 4.1761791777591215, 5.0]",368.3215989469304,124.3666717940273,6.9010560512542725,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1186,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,107,inf,5.826470433234905,28.827521405641818,"[5.0, -5.0, 5.0, -5.0, 5.0, -5.0, 5.0, -5.0]",297.36944331168206,127.81924310130442,6.626298189163208,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
1187,bbob.griewank_rosenbrock,8,40,80,vm_angles_ext,40.46,9,108,inf,5.833418894104108,28.743547522324345,"[5.0, -5.0, -5.0, 5.0, -5.0, 5.0, -0.9794665495446508, 5.0]",369.5184557678029,129.30764883275927,6.558513402938843,"[-1.2986933904214815, 0.36580637187931186, 1.8068025337504883, 1.2040534157392608, -1.153067077591057, 0.39021506170148823, -0.37168693457902213, -0.7278350353166975]",46.87646337466251
