,problem,dim,n_init,n_iter,metric,solution_f,seed,iteration,nu,length_scale,metric_values,x,f,f_model,time,x_best,f_best
537,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,58,inf,4.322380857874393,-1.010366848583613,"[-0.7150619333752838, 1.3003136443217593, 0.04209775728351838, -5.0]",23487.23537506074,45026.750785675424,6.218607187271118,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
538,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,59,inf,4.333363248546284,-0.7856644920623893,"[-2.8045982618374454, 4.849494360029038, -0.9881977959627264, 4.837513929574497]",154731.69538333276,49201.09456501236,6.671045780181885,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
539,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,8,60,1.0,7.199222563385548,-0.813158087726763,"[3.0210988123868217, -0.9499270613765474, 0.12358704522950459, -1.6318681855310508]",2596.4022750526915,5192.7810894424765,7.408869981765747,"[0.1591130944622871, -0.7394335831660889, 1.0455841864055404, 0.15544658150044688]",-198.72506257355275
540,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,1,,,,"[-3.4351246019850423, 0.8565913954562223, 0.6984259249742202, 2.11123295853991]",18119.93041388639,,,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
541,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,2,,,,"[0.14196268519821764, -4.957690060245254, -1.9301968245914427, -2.4591188145243814]",91082.13378807291,,,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
542,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,3,,,,"[4.9867061327662014, -2.2186240000647546, 3.257527836511356, -1.0325770986850538]",88374.65502302605,,,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
543,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,4,,,,"[1.9971869746603037, 4.084689281514372, 1.5083488778569123, 3.1076950736636597]",59832.01318620961,,,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
544,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,5,,,,"[-4.657801744989136, -3.852666852294727, -0.14959053659912325, 3.629625758562126]",165154.48526208804,,,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
545,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,6,,,,"[-0.6398736098741438, -4.391295457664066, -3.9938703734472885, -1.9931192746401196]",151519.84759085352,,,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
546,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,7,,,,"[2.558568716501661, 3.043594974108041, -2.854103457051586, 1.2227515613682458]",7237.878368591991,,,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
547,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,8,,,,"[-3.96161910403511, 3.955134610072843, -0.6850657725700033, 0.19703052824536726]",118132.8550541135,,,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
548,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,9,,,,"[2.2611350515406574, -0.3964289402486143, -3.0975431967395233, 0.9688732512916687]",2749.6844201354616,,,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
549,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,10,,,,"[-0.06325920361995951, 1.5186092075414184, 3.933612731385285, -4.113049163681586]",35382.7375232587,,,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
550,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,11,,,,"[3.811471814521891, -0.811710820670398, -4.391048065334651, 1.9606755531153581]",5891.867321636687,,,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
551,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,12,,,,"[-2.4656187265715177, 2.6186041378256064, 4.8395179411378475, -4.594666009714116]",37532.378891140535,,,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
552,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,13,,,,"[-2.7979764438935164, -3.2973446133807447, 2.3662658205847613, 4.41530359347183]",96896.22709576252,,,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
553,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,14,,,,"[-1.8832336287400784, 0.16366237370963965, -1.4001246753662904, 2.8902116542751184]",9403.291337487017,,,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
554,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,15,,,,"[0.6383957352259468, -1.5373023564524244, 4.496331002770319, -3.589717262845047]",4580.569136360756,,,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
555,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,16,,,,"[-1.3910213360303523, -1.2700347318622338, 2.6916474957669214, -2.796263117839102]",108.7843554143717,,,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
556,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,17,,,,"[-4.317941564744184, -2.661452897275497, 0.13969833404337884, -3.0073332616756625]",21616.27123146905,,,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
557,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,18,,,,"[1.3113900981733657, 4.972668049636715, -4.562911287312593, -0.9522938848545168]",51506.95763056699,,,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
558,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,19,,,,"[3.1987274874332563, 1.1045345226287768, -2.302859846567543, 4.714054548652495]",11050.178414894075,,,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
559,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,20,,,,"[4.102517063604704, 2.1884250077943594, 1.2448426996072426, -0.27827144482728183]",33272.45982735252,,,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
560,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,21,inf,2.7516828341341655,-0.6159413797160275,"[-1.9724689687012043, -4.325004930017904, 3.24400886131688, -4.749029640094785]",14065.631364905754,19531.61848054816,1.68485426902771,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
561,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,22,inf,2.812779240135569,-2.9475784493894857,"[0.4786882774019445, 1.2229088033606355, -5.0, 3.697130667352595]",8906.789557210295,17107.363313794132,1.5912306308746338,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
562,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,23,inf,2.881538520416454,-0.3231594784007029,"[-1.6403421439540022, -0.1392046442606636, 5.0, 0.6686277743385616]",481.68705689833683,25453.238756443607,1.6541163921356201,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
563,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,24,inf,2.991568480471132,-0.11087839204602856,"[-4.74499938548113, -1.033696939486016, 4.743163164617213, -1.4383785237128368]",6676.831795408226,17150.897724598635,1.6580939292907715,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
564,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,25,inf,3.0510909382352054,-3.0870179045869297,"[-4.30364150826446, 2.210965801187265, 5.0, 4.6473207822152185]",129214.92255288773,30839.358427193903,1.9051077365875244,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
565,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,26,inf,2.9221858538099834,0.20354900549372434,"[-1.2495944829511345, -4.099495744276339, 5.0, -0.7324050247389516]",11857.855129338577,15075.130487462127,1.9310803413391113,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
566,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,27,inf,2.966285613750331,-0.18243405240184593,"[0.6060682480659354, -0.8974120084873194, 1.2507377368907369, 1.8656115178744601]",272.5220148954175,10257.029617546257,1.9260380268096924,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
567,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,28,inf,3.1069901704925647,-0.021186570993135433,"[5.0, 1.4302254360258566, -3.7966332357181902, -2.666840377274404]",65896.09833916993,31257.34717715532,1.9892137050628662,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
568,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,29,inf,3.039406385827641,-0.31986061136423577,"[4.451601253926187, -4.043641011345893, -1.5991802835409406, 4.769517715693327]",67101.88361484568,37179.2033110118,2.0300002098083496,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
569,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,30,inf,3.0210809577600974,-0.8024732310098223,"[4.505560305978097, 4.0010130287076215, -4.394439229359714, 4.3733963191715794]",22806.92999510854,26128.594334420715,2.1122617721557617,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
570,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,31,inf,3.042706084233689,-0.6925666136155393,"[2.3345235828677593, -5.0, 5.0, -5.0]",111509.58844713616,30437.106960519304,2.1268298625946045,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
571,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,32,inf,2.864313060140624,-0.11684640064537977,"[-4.162373216320201, -2.132149275363655, 4.475282548327453, -4.972102820228795]",304.8323362656376,13410.065425185494,2.006934642791748,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
572,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,33,2.5,3.5600663693871715,-0.034531598247899156,"[-4.342940312586633, -4.923768927173478, 4.845709449758761, -2.1582900324461205]",6958.846553963277,17458.46549680751,2.1909995079040527,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
573,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,34,3.0,3.562978467790902,-0.14821990833538828,"[5.0, 5.0, 5.0, -5.0]",837296.6077265723,48434.33392679541,2.9184811115264893,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
574,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,35,0.5,6.925846861092659,-1.7656535171275585,"[-5.0, 5.0, -5.0, 5.0]",662984.2269431823,72973.66296206479,3.0281169414520264,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
575,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,36,0.5,6.955416530643816,-1.9931847625190344,"[5.0, -5.0, 5.0, 5.0]",428834.39859682927,81199.2403863153,3.1793053150177,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
576,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,37,0.5,6.853394670311223,-3.67668113666209,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573,-5199.235849319521,3.1844916343688965,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
577,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,38,0.5,7.001085612564729,-3.75743064714907,"[-5.0, 1.0572144585295342, 1.240647324475202, -5.0]",30011.3817613422,43095.4269629727,3.285449504852295,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
578,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,39,0.5,7.066183288588547,-3.3500686752135245,"[5.0, -5.0, -5.0, -5.0]",568600.3952666593,104983.7627019009,3.228076934814453,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
579,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,40,0.5,7.106167791163255,-3.3383572496641336,"[-2.8317623699846335, 1.0342645659657805, 2.611470999834924, -1.2051870656842465]",3360.3005673581847,-5108.693387805601,3.602778911590576,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
580,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,41,0.5,7.247473519347986,-3.2891271341313213,"[5.0, -0.16399142934799552, -5.0, 5.0]",7465.754703926646,34516.143295874776,3.836170196533203,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
581,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,42,0.5,7.337853257400684,-1.2204506207545727,"[-5.0, -5.0, 5.0, -5.0]",4844.87895420271,25511.205204646627,3.942513942718506,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
582,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,43,0.5,7.4332540630030906,-1.0564999408535285,"[2.5278763420337995, 0.7859308692644279, -0.5485865543616293, 1.7937221641116492]",1161.0368764401678,-14538.189802594105,4.525276184082031,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
583,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,44,0.5,7.545712319721283,-1.039054840879486,"[-1.7657317221452542, -2.2641033646233963, 1.5084472000601965, -0.1465140085222488]",445.09402651238537,-1901.044438310928,4.5461156368255615,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
584,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,45,0.5,7.664973970661166,-1.0439350762826156,"[-5.0, -5.0, 1.1292732544874993, -5.0]",101617.33814946453,41420.06590402633,4.7044243812561035,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
585,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,46,0.5,7.646739843297817,-1.0221859872043872,"[-5.0, 0.7189422194295959, 5.0, -5.0]",8592.459063359867,21079.637260688352,4.929579496383667,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
586,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,47,0.5,7.7360517523934735,-0.3387484744897198,"[-2.2371175472044174, -1.4136190513189806, 5.0, -2.8281548881525436]",3796.084355511812,-16384.8835366259,4.703993082046509,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
587,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,48,3.0,5.806872603424998,-0.2375109233370291,"[0.6755654460110115, -5.0, -5.0, 5.0]",120683.43541250502,49610.38103201006,5.367990016937256,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
588,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,49,1.5,6.638480475822256,-0.2846959764290561,"[-5.0, 2.438734600694999, -5.0, -5.0]",385449.3362047967,133117.96835604988,4.7745397090911865,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
589,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,50,3.0,5.7983557188972314,-0.40217721810247575,"[4.992329772256808, 4.688133856354511, -4.452010134237067, 0.04487942869230377]",90754.70573211224,933.2360040998465,5.6331467628479,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
590,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,51,2.0,6.223389237283809,-0.5471298498411128,"[-5.0, 5.0, 5.0, -1.0371335614680472]",80745.98698910075,82730.64029553847,5.779559135437012,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
591,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,52,1.0,7.241082418178699,-0.4640904037036834,"[-5.0, -5.0, 5.0, 1.8002233962319054]",115241.44656882127,72149.8069266864,6.083717346191406,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
592,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,53,0.5,8.16024393075908,-0.8125096306873308,"[0.40250242249724244, -0.3278501623568036, 2.742540397942432, -0.5655729629384982]",481.4956187955884,-5889.496874400589,5.313964366912842,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
593,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,54,0.5,8.261907348343197,-0.8186510068302804,"[1.0829642787971732, -0.9190696489399768, -2.170854124922748, 3.2931376670813957]",1984.9079246657093,926.3902093614888,6.033881664276123,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
594,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,55,0.5,8.359138364400959,-0.7452974207929305,"[5.0, 1.2839430276611898, -2.6369565335594864, 2.3555835659108197]",5226.1792665878265,7190.650320998917,5.555395126342773,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
595,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,56,0.5,8.44625537867146,-0.7364321250000548,"[-0.44779462502109324, 1.5644151308523941, 0.9930213157125322, 1.5086322581028107]",894.2520299330572,-3686.791197475497,5.8620593547821045,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
596,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,57,0.5,8.535886061340822,-0.6997723685279611,"[3.4306139770787, 1.7817602405572135, -4.780959355706692, 3.1746368399265545]",3913.3187818640668,-5654.464744157638,6.000250816345215,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
597,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,58,0.5,8.61443775052655,-0.6399847806780373,"[-0.1939166369556302, -1.2807262296429522, -1.030970669254482, 0.6795828582365013]",69.88643793098873,-1667.5796481091093,6.499516487121582,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
598,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,59,0.5,8.699647336307201,-0.6329866004040701,"[-4.426391993253637, -0.7967507460705098, 2.666227605591047, -3.064661661797852]",3573.3498245260685,-5356.857318192488,6.2405760288238525,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
599,bbob.rosenbrock_rotated,4,20,40,R2_cv,-359.44,9,60,0.5,8.773715272389147,-0.635000507903819,"[0.5323206575627669, 1.3257019787214868, -1.9511116674578275, 1.497662376194885]",444.1397456684861,-6324.037137729247,6.5644495487213135,"[-0.2602531415287074, 0.6560872596669102, -0.013522866005065108, -0.8271861314122004]",-269.1075330102573
